,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22352364936412505,0.01745356048378908,0.004871060171919771,0.009239261300064694,0.0,0.015101243899207707,0.005568680391495107,0.010124873439082012,0.02566785966751347,0.011047909895395648,0.0030374620317246033,0.01859060214469382,0.010585859797096376,0.0192112462491067,0.03520380780340532,0.010631117111036112,0.016078627813713935,0.0033749578130273373,0.004297994269340974,0.006456613418406769,0.02609142170823151,0.0,0.0028687141410732365,0.010293621329733379,0.008386431702555009,0.009153195040649384,0.014208862503831883,0.01282483968950388,0.016282479133767274,0.010662835912258832,0.016173784217382095,0.011761389515582345,0.015435355052331188,0.0017191977077363897,0.019239580422150168,0.010631117111036112,0.0037249283667621777,0.003151862464183381,0.014849814377320284,0.010710414114092914,0.010293621329733379,0.01953858814587167,0.017641552403231064,0.005062436719541006,0.007962869661836963,0.010601719197707736,0.007672952082368312,0.007931150860614243,0.01181235234559568,0.013467048710601719,0.0,0.00785755937363104,0.006762390398486781,0.004788378540683714,0.00809989875126561,0.020592948175540356,0.01381131374826296,0.01905158850270819,0.004049949375632805,0.00785755937363104,0.031710001189455043,0.01193584292230731,0.005816725285203276,0.013034396525630822,0.01389738000767827,0.0015187310158623017,0.03294896851038646,0.016045845272206302
bankssts-rh,0.0155280952514298,0.18675624824150489,0.0056663213015597435,0.006950639458830213,0.0027472527472527475,0.015324543191306935,0.01167174046678961,0.014934440635205106,0.00691663633054241,0.01884973417554415,0.006043956043956044,0.019550598655076266,0.0031078859255051464,0.03325625957588098,0.013113139742189615,0.014786427017952318,0.01346923917000364,0.020438013630587348,0.006038288855908077,0.0003663003663003663,0.014980911577198434,0.005657253800682997,0.005311355311355312,0.008554787040407718,0.017026166407309473,0.01058530718159404,0.010374954495813615,0.037264028290602734,0.020512820512820513,0.0181023987540187,0.006769756150899216,0.023395619063620518,0.005096468875136513,0.004195452648310311,0.01731992676659586,0.029224688671357767,0.003663003663003663,0.007644703312704768,0.03493068028925328,0.01554169650274492,0.009884442702061923,0.004005501839502567,0.017122041894520962,0.01552922868903939,0.002564102564102564,0.009464870768110666,0.013112006304580022,0.015193531138198048,0.006043956043956044,0.010926671920483352,0.011837889085795892,0.005113470439280414,0.008753805350092209,0.011471588719495527,0.008606925170449014,0.01647558242024933,0.008791208791208791,0.003826885406790758,0.014944641573691447,0.009498873896398469,0.004914452129595923,0.010576239680717293,0.006388721095674135,0.015699911058484048,0.007855055998485194,0.0286265003046947,0.005825669294908465,0.005278485620677102
caudalanteriorcingulate-lh,0.003246753246753247,0.005973553651464691,0.20747139994019018,0.10309614072664969,0.0,0.0001736714136853074,0.02387318563789152,0.016997708174178762,0.0,0.007815213615838833,0.0021008403361344537,0.006789437806130694,0.010122230710466005,0.015403752204724765,0.011077158135981665,0.006599513720041681,0.01439688256495563,0.015473008490396064,0.002952414032650226,0.010314808294090316,0.00571225048167614,0.011164259192577849,0.009584433097499317,0.011234046177756208,0.020371497615434442,0.03320268395968701,0.009099639097800224,0.011651175990305181,0.010731407407132229,0.0,0.010593956234803751,0.0054011278956623545,0.0019098548510313217,0.0017367141368530739,0.0021008403361344537,0.02255572411161566,0.0,0.02071512554625564,0.006060654708060874,0.004583651642475172,0.0019103855505383813,0.0017188693659281895,0.018108992941961905,0.033422990592555185,0.0018232844939421978,0.0,0.005174983568216513,0.0015630427231677665,0.011130692448756318,0.00468859746999624,0.016233766233766232,0.015820351317766677,0.040028342007174526,0.025216452427698162,0.013545308868439857,0.0038207711010767626,0.035512885251356534,0.019535645891815313,0.008021390374331552,0.0027787426189649182,0.010783349621385704,0.010940768362667306,0.005869138523450682,0.009725599166377214,0.015314528350100342,0.012851684612712747,0.009689909624527445,0.002482811306340718
caudalanteriorcingulate-rh,0.0052184679032813205,0.005378221293412812,0.08826687626585707,0.1690567967868314,0.005037374065648359,0.0026371308016877636,0.02866437766798446,0.02049689989290352,0.0012999675008124798,0.008834388185654008,0.008560304847864035,0.0118233364049865,0.019672378707409954,0.014721437739372971,0.007474813129671758,0.01291812707319448,0.007598442027345941,0.014323125571649739,0.002833008684276564,0.012047111137622402,0.01022246002394244,0.01460710779171449,0.015640619664888125,0.016714069885594634,0.030025024031572208,0.036788574615803385,0.014883933676974532,0.014171599823928453,0.017698344461219692,0.0008124796880077998,0.007515822784810127,0.002241561181434599,0.0,0.002768987341772152,0.003899902502437439,0.02532635457847731,0.0,0.01802226502881732,0.008187146982717837,0.0035749106272343193,0.0021616844863688537,0.004111635737587573,0.022529470386658056,0.02591673077371378,0.0031765984595110864,0.0016249593760155996,0.010682050986700015,0.00026371308016877635,0.00552211933098297,0.0004874878128046799,0.020582261682909404,0.009569733726066131,0.02994514733650646,0.02554190166870301,0.017551703876179468,0.011603375527426161,0.027884679992704824,0.014564426896711547,0.0012173482582766653,0.001977848101265823,0.010921681071897255,0.012912641978254341,0.006254722323925025,0.011434323187278968,0.008557562300393966,0.01275288858812285,0.006666147296739523,0.0036214053773128245
caudalmiddlefrontal-lh,0.0,0.004359490274983233,0.0,0.009746012994683993,0.3145335886157663,0.0006706908115358819,0.01609657947686117,0.011737089201877934,0.0035440047253396337,0.02660281436601495,0.007383343177790904,0.0032486709982279976,0.004430005906674543,0.0,0.012007663226850769,0.022079513901681405,0.002012072434607646,0.0,0.0,0.021988002042576386,0.011737089201877934,0.007377598926894702,0.004430005906674543,0.012407780013413815,0.031010041346721796,0.016538688718251624,0.009725016767270288,0.008023530036291781,0.012404016538688719,0.004024144869215292,0.004359490274983233,0.014360825318122557,0.00383933845245127,0.0032334190217104953,0.00033534540576794097,0.004359490274983233,0.027854664906152807,0.004024144869215292,0.008860011813349085,0.00767867690490254,0.001676727028839705,0.02141258656487062,0.011296960736658581,0.004694835680751174,0.024011562978976435,0.031585456824427566,0.01617283935944868,0.0011813349084465446,0.008048289738430584,0.00923536889777333,0.0204560697518444,0.004694835680751174,0.005906674542232723,0.010632014176018901,0.02264344087759477,0.0,0.005380778468804558,0.014160766924841032,0.011512271106457608,0.00670690811535882,0.011401743796109993,0.020812411385026045,0.004694835680751174,0.0064268263647646855,0.002347417840375587,0.025718793960851145,0.0,0.04016538688718252
caudalmiddlefrontal-rh,0.017798486500776575,0.019839066785631673,0.0010822510822510823,0.005703711047222498,0.0,0.22651102078582996,0.00735930735930736,0.011415683553088134,0.009239615346485576,0.022793364396417833,0.004580152671755725,0.012554112554112554,0.0010822510822510823,0.03086646178249232,0.0233898417104524,0.012121212121212121,0.006060606060606061,0.03506823964839232,0.0002544529262086514,0.020865139949109414,0.022510822510822513,0.010822510822510822,0.003816793893129771,0.001948051948051948,0.009956709956709957,0.005282376656422458,0.009000033045834573,0.013276164039522817,0.012554112554112554,0.002380952380952381,0.010675456858662965,0.032014804533888504,0.011427249595188527,0.010687022900763359,0.01277056277056277,0.023495588381084564,0.002813852813852814,0.002035623409669211,0.011904761904761904,0.006569511913023364,0.0012987012987012987,0.007546016324642278,0.028809358580350948,0.009482502230593833,0.004978354978354979,0.012012160867122697,0.0015267175572519084,0.023811176101252437,0.01063745414890453,0.019083969465648856,0.006630646706982585,0.015151515151515152,0.012839959023165131,0.019672185321040283,0.009497372856151483,0.013852813852813853,0.014191533657182513,0.00810449092891841,0.002380952380952381,0.0,0.0010822510822510823,0.0065166385777072795,0.009204917220184395,0.010822510822510822,0.01655431082911999,0.01713922210105416,0.011237236046396353,0.02140709163609927
cuneus-lh,0.0055223880597014925,0.011873963515754562,0.020729684908789386,0.028839137645107794,0.006567164179104477,0.005074626865671642,0.1555887230514096,0.051741293532338306,0.006036484245439469,0.0,0.0,0.003482587064676617,0.036417910447761194,0.004477611940298508,0.03565505804311774,0.0052238805970149255,0.009867330016583747,0.0,0.0024875621890547263,0.007512437810945273,0.016019900497512438,0.028490878938640135,0.04266998341625207,0.02998341625207297,0.0,0.018640132669983416,0.013797678275290215,0.03295190713101161,0.003482587064676617,0.004809286898839138,0.003150912106135987,0.0010613598673300166,0.007611940298507463,0.0,0.01185737976782753,0.026915422885572138,0.0,0.01890547263681592,0.008789386401326699,0.001791044776119403,0.00978441127694859,0.018623548922056386,0.07313432835820896,0.04845771144278607,0.0026865671641791043,0.004776119402985075,0.015522388059701492,0.0,0.005008291873963515,0.0001658374792703151,0.03635157545605307,0.011077943615257048,0.0,0.0,0.0034328358208955225,0.0024875621890547263,0.0,0.0037313432835820895,0.011044776119402985,0.010447761194029851,0.017794361525704808,0.025223880597014924,0.01253731343283582,0.006135986733001658,0.0037313432835820895,0.002835820895522388,0.004742951907131011,0.002238805970149254
cuneus-rh,0.00842612097502257,0.019393424075439404,0.018839324382849718,0.02465974968482851,0.0052663256093891065,0.009740503051881795,0.05601170471249961,0.17043931901323728,0.006018657839301836,0.0,0.0036111947035811012,0.01039411000433088,0.013960731711354138,0.0073624945864010395,0.023428974559115065,0.008991363916751718,0.021227694115074185,0.0032481593763534,0.004139814803109214,0.004349190589571717,0.009527152188240887,0.023715571107158044,0.026097554649817202,0.053245181326729576,0.0,0.00970388020968076,0.02033923178310102,0.03735386541066392,0.0015158077089649198,0.0034647033347769596,0.0023819835426591596,0.006672264791750921,0.010606678885576036,0.0038977912516240795,0.006235201797725395,0.020527103053680353,0.0,0.010107513456287902,0.00498051104374188,0.00742459702166365,0.0021654395842356,0.007523322299127295,0.054904287309715985,0.039762110528780405,0.0038938161744456754,0.014595245260306951,0.004062594041528739,0.00519705500216544,0.006228033625764339,0.0030316154179298397,0.03474100156565908,0.015851499979081973,0.0,0.0,0.001354198013842913,0.0,0.00043308791684711995,0.008430096052200974,0.020229363256497913,0.011094701065724709,0.019987339705012784,0.04230172868938317,0.0,0.0028333828806067973,0.00767378874510984,0.0,0.005567258501354198,0.010833584110743304
entorhinal-lh,0.032899204684363824,0.00910010111223458,0.0,0.0025278058645096056,0.002780586450960566,0.009345336009537752,0.009960309675082626,0.011680726800778715,0.2552668910251573,0.003033367037411527,0.0033578316707664913,0.0002527805864509606,0.02430089190045727,0.007583417593528817,0.02113924814753331,0.004866969500324465,0.046900230898087925,0.013861430964489987,0.007836198179979777,0.0010111223458038423,0.0005055611729019212,0.0032861476238624874,0.0055158987670343934,0.019516924980758493,0.007583417593528817,0.013601104688891237,0.01314459049544995,0.00455005055611729,0.0035728838114785022,0.0,0.0268098335420974,0.01770218674071503,0.02517996468617479,0.010281001463863695,0.01976593272263556,0.006093143986840318,0.031744714244751976,0.0,0.00455005055611729,0.01061301178636645,0.0,0.004044489383215369,0.01143926474804944,0.0,0.007077856420626896,0.007583417593528817,0.010096132079742843,0.007572099059807132,0.016313779937521693,0.0,0.005561172901921132,0.010356458355341594,0.006825075834175936,0.005055611729019211,0.009020871376182786,0.003033367037411527,0.004297269969666329,0.016660881638320028,0.010571510496053604,0.008805819235470774,0.01339737108190091,0.011612815598448607,0.021395801578558173,0.024014155712841254,0.02280307260462098,0.009881079939030831,0.05479302174667613,0.006066734074823054
entorhinal-rh,0.008817176016707319,0.015613292521561689,0.008134057104596106,0.01116504854368932,0.013261035917547466,0.019154829658679675,0.0,0.0,0.0016420361247947454,0.1908552138632487,0.002257799671592775,0.01719235735807547,0.0,0.04545969040445104,0.011458383152390516,0.01464680281218614,0.005044478454254149,0.051684681237744515,0.005336617405582923,0.018467326669536245,0.02222487923860539,0.0,0.0,0.008336123200535655,0.021844660194174758,0.016541919747477166,0.015160536929870709,0.011884037176973233,0.019054792991853586,0.015282095429400417,0.00296802015081225,0.0268751893124173,0.003078817733990148,0.009236453201970444,0.0026683087027914616,0.03751454716469782,0.0028735632183908046,0.02020501538412486,0.01841511629760709,0.0069786535303776685,0.003173274666411593,0.020320197044334975,0.012520525451559935,0.0034773701914646007,0.002052545155993432,0.00841543513957307,0.008316594130119407,0.021917595293892582,0.0018472906403940886,0.014983579638752053,0.0,0.008285108485978925,0.008978988314441947,0.007423836625376632,0.012246719913274987,0.030634734643773812,0.009223300970873786,0.004945637444800485,0.004720853858784894,0.0065996301433194635,0.0018472906403940886,0.02492028950850511,0.0,0.010174645686865305,0.006568144499178982,0.025507755830822453,0.005730785786025157,0.03383431377237872
