,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.20029995435745374,-0.016081355697611526,0.0,0.021543926404977213,-0.07157134137649986,0.10020800815528808,0.050782112240303434,0.06265519113002957,0.11387503956916527,-0.07809732236501256,-0.01768737033828008,0.0858292872014521,-0.10228121634329711,-0.05246589428103371,0.2139004121637023,0.009665545192519586,0.10739736863220606,-0.11411128750420124,-0.08029955373948765,-0.06408387253267861,0.06621363882982345,-0.13790575533520705,0.026160482063186614,0.04499197581752625,0.07386489053135045,-0.020236020131211917,-0.007189360476917987,0.041890117019609895,0.12494511113855714,-0.014451186031166225,-0.08540215564808279,0.07496600621858798,0.10156422448060687,-0.0698256989039023,0.021197507986520453,-0.04270372898540715,-0.003491284945195115,-0.07855391126689008,0.1354189659741425,0.058476371670652436,0.09386996505025787,-0.07375472004792967,0.005669361293893459,-0.04984477941077164,0.015042100442241252,0.0,0.029031395248798463,-0.12842284570343845,0.08328063740852026,-0.00698256989039023,-0.01396513978078046,-0.046949711199383036,0.027699333949256416,0.005328245198168177,0.030223828716411518,0.04744930783008258,0.05539866789851283,0.043087852809954426,0.036932445265675226,-0.024256359055614796,-0.13014433315025928,-0.08124218889175093,-0.04899346203888386,0.037850925392161755,-0.09658770002362693,-0.11707351847018861,0.0285453489984127,0.0
bankssts-rh,-0.010261577399394813,-0.20080060745393183,0.00772409110523485,0.026662927050310405,-0.10778949816393599,0.006843913964282567,0.025589540293051525,0.0055472627615138536,-0.08791037541950167,0.07803521725272004,-0.05623687898630685,0.1102325264234572,-0.1167071953432427,0.1806338170585521,0.011691328560063642,0.024395934218979662,-0.09767819491055742,0.053385963759027294,-0.14273038388622683,-0.03768446227384451,0.07988573602223434,-0.10526918605789216,0.03280699284886019,-0.06446760864096789,0.14530651210364812,-0.05201632225676496,-0.105492450503402,0.18955151423785885,0.10501157323615003,0.12192385498352083,-0.03418092789815155,0.06158663858448507,-0.06837473643739019,-0.18394843536496755,-0.09890185581383253,0.15031708148653253,-0.062320835126450154,-0.03907127796422297,0.23994058217061937,0.041037722503521216,0.02713951077053333,-0.017865449187816677,-0.02851344581982469,0.05978334883229017,0.023382657120127284,0.0,0.004160447071135391,0.08786314640218229,-0.028886984411350777,0.0024902572768405852,-0.052492905976987914,-0.10192880646930255,-0.02964694223549006,-0.0069941881102988145,0.057293091555449586,0.09174021936940133,0.03328357656908313,0.006680759177179224,0.01862540701195596,0.024709363152099255,-0.005860691694633445,-0.0321672543415339,0.026723036708716896,-0.021386157751625785,-0.09890185581383253,-0.030050535656219398,-0.03544752427171701,0.0
caudalanteriorcingulate-lh,0.0,0.01310944444248134,0.08531657901901174,0.4085162422835326,-0.10330605962290872,-0.11445867248213104,0.0,-0.03113333303704098,-0.1344393926599497,0.04013544647984575,-0.08066363559596981,-0.019944837558984733,-0.04669999955556147,0.09388072789495298,0.0,0.041785555403483166,0.02928955628024505,0.033769968207249826,0.0014510341205176192,0.025375893113727,-0.09606170296024319,0.009502503935584897,-0.00838866812356155,-0.03177184703519558,0.08431727266162277,0.15517708863234736,-0.005083043306325439,-0.06704839369074708,-0.12638251587492114,0.0,0.0654754569747388,0.03336100466108768,-0.08773939310438822,-0.06765643204002902,-0.04245454505051043,0.03413764216461676,-0.15566666518520492,0.06176627558130184,-0.07220320223474037,0.0,-0.09154540841440445,-0.01698181802020417,-0.019474922715077263,-0.00805146981506728,-0.0232145797573869,-0.02688787853198994,-0.23986547605040331,0.0029325438899078984,0.04751251967792449,-0.02277514056235209,-0.024057575528622574,0.08363746907467293,0.08951337079441128,0.12697629948521427,-0.033012992412670854,0.009369787400171699,0.1799449433967924,0.03043386774114106,-0.03679393904377571,-0.017114534555617372,0.01038138232565451,0.0342398830511573,-0.01462142986074428,0.0221779161529927,-0.0037037744234756985,0.11719754853888041,0.04427866009835625,-0.14576060467341914
caudalanteriorcingulate-rh,0.012024309436774315,0.01287764752583572,0.3093350572847586,0.05258557444930339,-0.03939762216380893,-0.012722495146006372,-0.019637858361257223,0.05651425435283928,-0.07354222803911001,0.016213423692166655,-0.14917347204949372,0.027401018509146998,0.059234962156275314,0.08753918916228601,-0.08273500654399876,0.02081812467924475,-0.001490571077646216,0.09660452106945779,-0.16711573654547307,0.03550218919880785,0.000947537748243503,0.03857198985685991,-0.06672660563946373,0.07836303412666469,-0.09991259145367637,0.10473339754123102,0.07440664844101637,0.005203145880705568,-0.021998390997232272,-0.07748199025549089,0.0685385637896136,0.017814817898262406,-0.04071087623593589,0.008178746879575526,-0.015759048865523574,0.05735096897263326,-0.013132540721269645,0.010140316253132256,-0.21183286887485955,0.0,0.0016290999882081336,-0.08767217691642545,0.03113575793789625,-0.11776619744689609,-0.00275395474197089,-0.023638573298285358,-0.026281704911806716,0.0024048618873548627,0.0192388950988389,0.0,0.006643846550549493,-0.02709071374948831,-0.0727609249835408,-0.031795155552170974,0.06310823049558648,0.07692233345682076,0.13813548845592025,-0.11772186819551628,-0.10069389450924555,-0.052879255739694604,0.02752846510686396,0.08950075853584273,-0.012705871676738941,0.0805628732263879,-0.04063330004602122,0.05844257678786115,0.02085137161777961,-0.059240503312697784
caudalmiddlefrontal-lh,-0.09898478175795221,-0.10977498036589772,-0.1453180838574192,-0.05054542047214581,0.6379819693754547,-0.06338376517009275,0.14257639312590695,0.09229087533000958,-0.05896965721750345,0.1143317522875147,-0.15584837978911625,0.0,-0.07792418989455813,-0.027378769422412318,0.0825685377179545,-0.008684139421606089,-0.025878678975804367,-0.027378769422412318,-0.12425749199402512,0.15345275512108697,0.10703328963438545,-0.0380248915467853,-0.092666604198934,0.009952577482862148,-0.03580300616776995,-0.12425749199402512,0.05498777871563169,0.03418708952848606,-0.06318177559018227,0.011424417638573537,-0.0823962109434854,-0.049651298765269324,-0.01684847349071527,-0.21657803012947613,-0.030638852991876672,0.03975522186420031,0.13354618764081785,0.017742595197591762,-0.046333302099467,0.0,0.01529046994776935,0.06465220323134883,0.05865184144491703,-0.06248964346321626,0.041457301890718744,0.02140665792687709,-0.16663857839706178,-0.11162113687598867,0.07339425574929288,0.00611618797910774,0.18233161499010725,0.004904250499644818,-0.014742414304375862,0.0,0.06303628659206492,0.0,0.012780431601608966,-0.041775117663305175,0.012520528925360506,0.02746493280964686,0.10397519564483157,-0.0422949230158021,-0.0077321046183916305,0.03975522186420031,-0.033350880917947544,-0.061883674723484806,-0.046333302099467,0.0
caudalmiddlefrontal-rh,0.11490213088270339,-0.0031897116187186597,-0.14010532147089252,-0.014954460816704783,-0.06427483920034988,-0.0214409666276492,0.0671112626434822,0.04145107398568018,-0.14950413601328136,0.032287503837058876,-0.12660195600068916,0.1144839186271167,-0.027137422270277593,0.10545103980836625,0.03984314904333377,0.017045522094638235,0.03384315224745695,-0.07717702455314739,-0.09738612000053012,-0.05648394960030747,0.09036588766179063,0.09869303329923852,-0.019477224000106024,0.017764745993862935,0.00315008263482235,-0.01324198281046169,-0.005032880954832586,0.0010193923729925622,-0.07834059897393295,-0.01139881347434776,-0.038771480138392864,0.05526809864757358,-0.00352950907638285,-0.005843167200031808,0.09892827769300605,0.02488868822662899,-0.005503369742367618,-0.03895444800021205,0.05013066462884431,0.03968631944748876,-0.08943840080464269,-0.017294257206327907,0.06316354131151267,-0.005189710550677604,0.045398795317649725,-0.013320397608384195,-0.0876475080004771,0.03618294863708008,0.015790885327878167,-0.0837520632004559,0.010078409457717201,0.13817024661893396,-0.1923801670794888,-0.026797624812613406,0.022418200507135028,0.12632708262302533,0.06908512330946698,-0.025294252934163666,0.021712467325832478,-0.029215836000159034,0.009869303329923853,-0.01711128934450873,-0.03403961082719829,0.0753203644991113,0.0003397974576641901,-0.005555646274315955,-0.036510098546692245,-0.018274863765294285
cuneus-lh,0.05035996152887115,0.027292181288194228,0.0,-0.07334192234443238,0.04914004241110508,0.04627672140490862,-0.41340420154282076,0.20341609904525157,0.02177728066113347,-0.06717174629382469,0.0,-0.05373739703505975,0.11433072347095072,-0.10210105436661353,0.1400300320649415,0.047637801446229464,0.034027001033021045,0.0,-0.09672731466310756,-0.1409371514089214,0.06847748483670643,0.12808268480771393,-0.24845204801414175,0.09081940919205905,-0.034929308072788844,-0.02874389305884286,0.09255344280981724,0.07874613997461495,0.0,-0.04567678747980079,0.0,0.00816648024792505,0.012990815220550195,-0.034929308072788844,0.034027001033021045,0.03674916111566273,-0.008060609555258964,-0.029555568369282866,-0.10210105436661353,-0.021283217428691725,-0.018808088962270913,0.14563556442133008,-0.10610328736967248,0.1333858440494425,0.016438831188516186,0.0005646436942191368,-0.02054212258002911,0.0,-0.0075665463228172265,-0.029555568369282866,0.12871790896371046,-0.007672417015483307,0.0,-0.037616177924541826,-0.02780629578818637,0.0,-0.037616177924541826,-0.10569023125813432,0.1007199230577423,0.09527560289245893,0.08044488336148445,0.11717399320959679,0.027821534751524667,-0.1341670414332059,-0.16211449814494705,0.025860520785095997,0.019055120578491784,0.020416200619812627
cuneus-rh,0.03127398388708892,0.00490167202369328,-0.06682984613280882,0.05900198012406478,0.020685385033967094,0.031559198671011396,0.19879470439396404,-0.597125488790101,0.05488556290610677,0.0,-0.0369362286679088,-0.05467896501775267,0.07262829925595066,-0.06075440557528075,0.1879830529534157,0.06498234908695202,0.05626592932829567,0.0,-0.035762460134074,-0.0930906317024912,0.035390401105046924,0.1550517152097516,0.009241141829077825,0.27031139731257586,-0.018226321672584225,-0.09210700635793805,0.04118062687865254,0.12889422858424632,0.0,0.0,-0.09113160836292113,0.02332636423509538,-0.05349696913438165,0.0,-0.011944283226702048,0.05488556290610677,-0.06682984613280882,0.03293133774366406,-0.02126404195134826,0.030187059598358726,-0.0729052866903369,0.06860695363263347,0.1961290431442271,0.1245712134779342,0.031559198671011396,0.07234308447202818,-0.02674437089242272,0.0,-0.03889525200747887,-0.1518860139382019,0.06587913018640058,-0.24428646242959862,0.0,-0.06682984613280882,-0.11827272033297959,-0.006075440557528075,-0.04556580418146056,0.04528058939753809,-0.03212140088932011,-0.12620388528590065,0.009716499802281967,0.11947939826495929,-0.030377202787640376,-0.1416941561627158,0.04567733047517383,-0.03949036362393249,0.017354222621744356,0.08056769155840797
entorhinal-lh,0.18708385219366114,-0.05823704609558373,-0.10733886927421314,-0.061662754689441594,-0.03654089166781724,-0.06705659696819811,0.0355064358605437,0.1065193075816311,0.6012848481196318,-0.0924941320341624,-0.10437999961916784,-0.013702834375431466,0.13699796217258242,-0.034257085938578666,0.059650901167416046,-0.027556835645335575,0.175930106626984,-0.003526486523506291,-0.1632921096405583,-0.012560931510812176,-0.13588644088969537,-0.03311518307395937,0.05030078413577024,0.057417484403001685,-0.0707979776063959,-0.02833267750079072,-0.07536558906487306,-0.054811337501725864,-0.11605764221717911,-0.006851417187715733,0.005773241543315299,0.14768486880044704,0.1420257434421748,0.02948791862080466,0.07812957198831885,-0.08947820428659553,0.04756347772311375,-0.006851417187715733,-0.061662754689441594,0.00015783602216996263,-0.07650749192949235,-0.052527531772487285,0.0021326388347659374,-0.061662754689441594,-0.0011419028646192887,-0.045676114584771554,-0.014213393151370914,0.05071723410975859,0.04734191448072493,-0.1016293549511167,-0.04453421172015227,0.006025186367436367,-0.11989980078502532,-0.04453421172015227,0.003066316712391054,-0.04225040599091369,-0.07764939479411163,-0.008188206783934554,-0.05475427940920433,-0.006952195117364154,-0.021696154427766488,-0.02334861606832521,0.10060156827154049,-0.06965607474177661,-0.016806201797252087,0.05798510127146267,0.2982782182911152,-0.08221700625258879
entorhinal-rh,-0.05408430404107074,0.05999250336018508,0.04550961065547742,0.030363346256182314,0.030376353544311487,0.026261714732785425,-0.03721529659177947,0.0,-0.12802062027572136,0.03801163167613172,-0.05805586268317597,0.07647129216560136,-0.050612803364820075,0.06462020742569488,0.022134068633130194,0.005239046607580602,-0.017889356940312476,0.06476328759511574,-0.15034979823078903,-0.0068779649118554664,0.05702828692097189,-0.12802062027572136,-0.019351954227725322,-0.09547927588502207,0.17836605160677527,-0.11656698045087273,-0.052478626584237055,0.02028125270184238,0.08950459487102533,-0.0038096901676089503,-0.07160945691376658,0.07071195403285413,-0.043169744046464176,-0.05210141522849125,-0.005954447454684714,0.08132012012930699,-0.008931671182027073,0.039789294387117695,0.1355214897635402,-0.017863342364054145,-0.0046219230485635265,-0.07591920504723011,-0.03721529659177947,-0.09831341944294361,0.0,0.0,-0.01051133406260241,0.029082851002577802,-0.06549892200153186,-0.07889642877457247,0.0,-0.0015276337280586757,0.04117384794575554,0.05459736929505448,0.024486942530272605,0.16775065923913954,0.0736891777601965,-0.023934855411901348,-0.016374730500382965,-0.0253584308349267,-0.016374730500382965,0.03737716506627576,-0.002977223727342357,0.06181930471521456,-0.14141812704876197,0.007227716437106377,0.013085331857940629,0.07082901962601662
