,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08788598574821853,0.0,0.0,0.0023752969121140144,0.0,0.028503562945368172,0.021377672209026127,0.05938242280285035,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.05463182897862233,0.023752969121140142,0.07125890736342043,0.05938242280285035,0.011876484560570071,0.0,0.004750593824228029,0.021377672209026127,0.0,0.0,0.007125890736342043,0.021377672209026127,0.0,0.0,0.004750593824228029,0.026128266033254157,0.0,0.0,0.05938242280285035,0.0831353919239905,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.028503562945368172,0.0,0.028503562945368172,0.0,0.0,0.0,0.07600950118764846,0.0023752969121140144,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.0665083135391924,0.014251781472684086,0.028503562945368172,0.04275534441805225,0.0,0.0,0.009501187648456057,0.007125890736342043
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.05426356589147287,0.0,0.0,0.0,0.015503875968992248,0.046511627906976744,0.031007751937984496,0.0,0.015503875968992248,0.007751937984496124,0.0,0.0,0.007751937984496124,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.031007751937984496,0.0,0.06201550387596899,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.1211453744493392,0.06607929515418502,0.01762114537444934,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.006607929515418502,0.024229074889867842,0.019823788546255508,0.024229074889867842,0.013215859030837005,0.019823788546255508,0.0,0.0,0.09251101321585903,0.0,0.0,0.019823788546255508,0.037444933920704845,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.01762114537444934,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.06607929515418502,0.019823788546255508,0.00881057268722467,0.0,0.0,0.024229074889867842,0.006607929515418502,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.030837004405286344,0.0,0.0,0.0022026431718061676,0.0,0.0,0.028634361233480177,0.00881057268722467
cuneus-rh,0.0,0.022950819672131147,0.0,0.0,0.004918032786885246,0.0,0.047540983606557376,0.17868852459016393,0.004918032786885246,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.02622950819672131,0.009836065573770493,0.003278688524590164,0.014754098360655738,0.001639344262295082,0.02459016393442623,0.0,0.009836065573770493,0.10163934426229508,0.0,0.0,0.029508196721311476,0.054098360655737705,0.0,0.0,0.022950819672131147,0.00819672131147541,0.0,0.0,0.004918032786885246,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.014754098360655738,0.03114754098360656,0.02459016393442623,0.0,0.003278688524590164,0.018032786885245903,0.02622950819672131,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.021311475409836064,0.022950819672131147,0.0,0.0,0.0,0.0,0.04426229508196721,0.03278688524590164
entorhinal-lh,0.0,0.05277777777777778,0.0,0.0,0.016666666666666666,0.0,0.011111111111111112,0.002777777777777778,0.1,0.0,0.0,0.0,0.008333333333333333,0.0,0.011111111111111112,0.0,0.044444444444444446,0.044444444444444446,0.05277777777777778,0.10277777777777777,0.011111111111111112,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.016666666666666666,0.019444444444444445,0.002777777777777778,0.008333333333333333,0.0,0.0,0.06111111111111111,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.030555555555555555,0.025,0.06666666666666667,0.0,0.0,0.002777777777777778,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.12,0.0,0.0,0.0,0.0
