,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20200181983621474,0.011828935395814377,0.00545950864422202,0.0,0.012738853503184714,0.0,0.0,0.0,0.055505004549590536,0.017288444040036398,0.00545950864422202,0.006369426751592357,0.010009099181073703,0.02183803457688808,0.015468607825295723,0.00818926296633303,0.030937215650591446,0.02183803457688808,0.020018198362147407,0.009099181073703366,0.007279344858962694,0.017288444040036398,0.023657870791628753,0.004549590536851683,0.00818926296633303,0.003639672429481347,0.00818926296633303,0.0009099181073703367,0.01091901728844404,0.004549590536851683,0.047315741583257506,0.015468607825295723,0.0009099181073703367,0.02456778889899909,0.022747952684258416,0.00272975432211101,0.003639672429481347,0.01910828025477707,0.00272975432211101,0.01637852593266606,0.011828935395814377,0.034576888080072796,0.007279344858962694,0.0,0.004549590536851683,0.0009099181073703367,0.0,0.0,0.0018198362147406734,0.012738853503184714,0.0,0.0,0.00545950864422202,0.010009099181073703,0.0009099181073703367,0.007279344858962694,0.01637852593266606,0.00545950864422202,0.003639672429481347,0.00272975432211101,0.04094631483166515,0.025477707006369428,0.022747952684258416,0.00818926296633303,0.042766151046405826,0.022747952684258416,0.010009099181073703,0.00272975432211101
bankssts-rh,0.005780346820809248,0.15144508670520232,0.0023121387283236996,0.010982658959537572,0.0005780346820809249,0.0,0.03352601156069364,0.007514450867052023,0.04161849710982659,0.010982658959537572,0.002890173410404624,0.0023121387283236996,0.018497109826589597,0.020809248554913295,0.013872832369942197,0.007514450867052023,0.024277456647398842,0.005780346820809248,0.026589595375722544,0.035838150289017344,0.004624277456647399,0.02138728323699422,0.03526011560693642,0.008670520231213872,0.002890173410404624,0.006936416184971098,0.023121387283236993,0.02601156069364162,0.02254335260115607,0.01560693641618497,0.013294797687861272,0.025433526011560695,0.0,0.009826589595375723,0.028901734104046242,0.02023121387283237,0.0,0.006358381502890174,0.012716763005780347,0.005202312138728324,0.02138728323699422,0.012716763005780347,0.01907514450867052,0.0023121387283236996,0.006936416184971098,0.0,0.005202312138728324,0.0023121387283236996,0.018497109826589597,0.002890173410404624,0.01560693641618497,0.0,0.007514450867052023,0.008670520231213872,0.002890173410404624,0.0005780346820809249,0.009826589595375723,0.0023121387283236996,0.03121387283236994,0.010982658959537572,0.021965317919075144,0.008092485549132947,0.009826589595375723,0.028323699421965318,0.012138728323699421,0.008670520231213872,0.0023121387283236996,0.01560693641618497
caudalanteriorcingulate-lh,0.003041825095057034,0.0045627376425855515,0.21977186311787072,0.03574144486692015,0.013688212927756654,0.0045627376425855515,0.0,0.0007604562737642585,0.022053231939163497,0.001520912547528517,0.03574144486692015,0.028897338403041824,0.003041825095057034,0.0,0.0076045627376425855,0.02585551330798479,0.0007604562737642585,0.0,0.003041825095057034,0.0045627376425855515,0.0,0.0045627376425855515,0.0045627376425855515,0.0,0.04258555133079848,0.0007604562737642585,0.03193916349809886,0.001520912547528517,0.03650190114068441,0.018250950570342206,0.028136882129277566,0.001520912547528517,0.018250950570342206,0.006844106463878327,0.012927756653992395,0.0,0.00532319391634981,0.0,0.008365019011406844,0.0,0.0022813688212927757,0.0,0.019011406844106463,0.014448669201520912,0.0,0.0,0.028897338403041824,0.01977186311787072,0.0,0.0045627376425855515,0.023574144486692015,0.0,0.03269961977186312,0.025095057034220533,0.053231939163498096,0.0,0.029657794676806085,0.013688212927756654,0.011406844106463879,0.001520912547528517,0.00532319391634981,0.011406844106463879,0.023574144486692015,0.015209125475285171,0.00988593155893536,0.0,0.0076045627376425855,0.00988593155893536
caudalanteriorcingulate-rh,0.0,0.006640841173215274,0.029883785279468732,0.2014388489208633,0.005534034311012728,0.0,0.0005534034311012728,0.00996126175982291,0.01162147205312673,0.00387382401770891,0.02877697841726619,0.032097399003873824,0.002767017155506364,0.005534034311012728,0.002767017155506364,0.01549529607083564,0.00774764803541782,0.008854454897620365,0.007194244604316547,0.007194244604316547,0.009407858328721638,0.016048699501936912,0.006087437742114001,0.0005534034311012728,0.02545655783065855,0.009407858328721638,0.03597122302158273,0.00774764803541782,0.024349750968456003,0.04925290536801328,0.008301051466519093,0.00387382401770891,0.00996126175982291,0.008854454897620365,0.022689540675152185,0.0016602102933038186,0.004980630879911455,0.013281682346430549,0.02158273381294964,0.00774764803541782,0.02158273381294964,0.013281682346430549,0.008854454897620365,0.0,0.0,0.005534034311012728,0.002767017155506364,0.013281682346430549,0.0,0.008301051466519093,0.012174875484228001,0.007194244604316547,0.01992252351964582,0.02933038184836746,0.016602102933038185,0.008301051466519093,0.02213613724405091,0.03763143331488655,0.016602102933038185,0.01162147205312673,0.007194244604316547,0.008301051466519093,0.002767017155506364,0.011068068622025456,0.006640841173215274,0.00996126175982291,0.00996126175982291,0.01383508577753182
caudalmiddlefrontal-lh,0.01807909604519774,0.0,0.021468926553672316,0.00903954802259887,0.3367231638418079,0.0,0.004519774011299435,0.03728813559322034,0.0327683615819209,0.0,0.0,0.00903954802259887,0.003389830508474576,0.0,0.007909604519774011,0.0327683615819209,0.013559322033898305,0.0,0.011299435028248588,0.006779661016949152,0.0192090395480226,0.03728813559322034,0.005649717514124294,0.006779661016949152,0.003389830508474576,0.0,0.020338983050847456,0.004519774011299435,0.0,0.0,0.004519774011299435,0.003389830508474576,0.0,0.010169491525423728,0.005649717514124294,0.0022598870056497176,0.015819209039548022,0.014689265536723164,0.010169491525423728,0.0,0.0,0.030508474576271188,0.03502824858757062,0.02711864406779661,0.010169491525423728,0.006779661016949152,0.011299435028248588,0.014689265536723164,0.03389830508474576,0.007909604519774011,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.007909604519774011,0.007909604519774011,0.020338983050847456,0.0,0.012429378531073447,0.014689265536723164,0.0192090395480226,0.007909604519774011,0.012429378531073447,0.0022598870056497176,0.0,0.003389830508474576
caudalmiddlefrontal-rh,0.0,0.0,0.005291005291005291,0.003968253968253968,0.0,0.3425925925925926,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0026455026455026454,0.005291005291005291,0.022486772486772486,0.04365079365079365,0.04365079365079365,0.009259259259259259,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.006613756613756613,0.0,0.0026455026455026454,0.017195767195767195,0.003968253968253968,0.041005291005291,0.005291005291005291,0.0,0.0,0.01984126984126984,0.0,0.011904761904761904,0.0013227513227513227,0.03306878306878307,0.0026455026455026454,0.005291005291005291,0.0,0.06481481481481481,0.0,0.051587301587301584,0.0,0.06878306878306878,0.0013227513227513227,0.027777777777777776,0.0,0.0,0.006613756613756613,0.006613756613756613,0.007936507936507936,0.0026455026455026454,0.009259259259259259,0.03968253968253968,0.0026455026455026454,0.0,0.027777777777777776,0.021164021164021163,0.006613756613756613,0.0,0.0,0.0013227513227513227
cuneus-lh,0.0,0.04055032585083273,0.0,0.000724112961622013,0.0,0.0,0.2266473569876901,0.03403330919623461,0.005792903692976104,0.0,0.0,0.0,0.000724112961622013,0.017378711078928313,0.03765387400434468,0.010861694424330196,0.007965242577842143,0.0065170166545981175,0.007965242577842143,0.004344677769732078,0.02389572773352643,0.017378711078928313,0.036205648081100654,0.05430847212165098,0.0,0.0,0.024619840695148443,0.05213613323678494,0.0,0.004344677769732078,0.001448225923244026,0.025343953656770456,0.0,0.0,0.005792903692976104,0.027516292541636494,0.0,0.0,0.0,0.0,0.0,0.0,0.04779145546705286,0.05720492396813903,0.0065170166545981175,0.022447501810282405,0.004344677769732078,0.003620564808110065,0.008689355539464157,0.002172338884866039,0.04489500362056481,0.00724112961622013,0.0,0.0,0.002172338884866039,0.000724112961622013,0.0,0.003620564808110065,0.05503258508327299,0.00724112961622013,0.018102824040550327,0.012309920347574221,0.002896451846488052,0.0065170166545981175,0.0,0.0,0.00941346850108617,0.002896451846488052
cuneus-rh,0.0,0.015215553677092139,0.005917159763313609,0.006762468300929839,0.023668639053254437,0.0,0.04649196956889264,0.2028740490278952,0.0033812341504649195,0.0,0.0,0.0008453085376162299,0.0008453085376162299,0.027049873203719356,0.01944209636517329,0.030431107354184278,0.00507185122569738,0.0016906170752324597,0.0076077768385460695,0.0008453085376162299,0.0169061707523246,0.0076077768385460695,0.030431107354184278,0.06677937447168217,0.0008453085376162299,0.0,0.02028740490278952,0.04311073541842773,0.0,0.0,0.0169061707523246,0.005917159763313609,0.0,0.0169061707523246,0.009298393913778529,0.02028740490278952,0.0033812341504649195,0.0,0.00422654268808115,0.0,0.0,0.0,0.04902789518174133,0.02282333051563821,0.02028740490278952,0.024513947590870666,0.0,0.013524936601859678,0.009298393913778529,0.01775147928994083,0.026204564666103127,0.0084530853761623,0.0,0.0,0.00253592561284869,0.0008453085376162299,0.005917159763313609,0.00422654268808115,0.0338123415046492,0.009298393913778529,0.015215553677092139,0.0169061707523246,0.005917159763313609,0.0033812341504649195,0.00507185122569738,0.0,0.027049873203719356,0.0169061707523246
entorhinal-lh,0.024782608695652172,0.026956521739130435,0.01217391304347826,0.00608695652173913,0.011739130434782608,0.0,0.0017391304347826088,0.0017391304347826088,0.1356521739130435,0.010869565217391304,0.01565217391304348,0.029565217391304348,0.004782608695652174,0.005652173913043478,0.00391304347826087,0.013043478260869565,0.03391304347826087,0.01565217391304348,0.021739130434782608,0.03608695652173913,0.006956521739130435,0.01217391304347826,0.013043478260869565,0.0008695652173913044,0.026521739130434784,0.004782608695652174,0.0004347826086956522,0.0004347826086956522,0.029565217391304348,0.006956521739130435,0.024782608695652172,0.023478260869565216,0.0,0.00826086956521739,0.03173913043478261,0.014347826086956521,0.015217391304347827,0.00391304347826087,0.015217391304347827,0.012608695652173913,0.00826086956521739,0.00782608695652174,0.0034782608695652175,0.003043478260869565,0.0008695652173913044,0.003043478260869565,0.0,0.0,0.021739130434782608,0.010434782608695653,0.0017391304347826088,0.0,0.01217391304347826,0.006521739130434782,0.011739130434782608,0.0034782608695652175,0.01956521739130435,0.00826086956521739,0.013043478260869565,0.0017391304347826088,0.03608695652173913,0.03,0.011304347826086957,0.026521739130434784,0.04043478260869565,0.02391304347826087,0.010869565217391304,0.020869565217391306
entorhinal-rh,0.00880503144654088,0.007547169811320755,0.0012578616352201257,0.006918238993710692,0.0,0.0025157232704402514,0.0,0.0,0.010062893081761006,0.18050314465408804,0.016981132075471698,0.010691823899371069,0.010691823899371069,0.04716981132075472,0.013207547169811321,0.0025157232704402514,0.027672955974842768,0.07924528301886792,0.010062893081761006,0.013207547169811321,0.0025157232704402514,0.0037735849056603774,0.0025157232704402514,0.0,0.025157232704402517,0.02578616352201258,0.0037735849056603774,0.006289308176100629,0.00880503144654088,0.01509433962264151,0.01761006289308176,0.03522012578616352,0.0037735849056603774,0.0037735849056603774,0.0220125786163522,0.012578616352201259,0.0,0.03522012578616352,0.0,0.03459119496855346,0.013836477987421384,0.011320754716981131,0.0,0.0006289308176100629,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0031446540880503146,0.0018867924528301887,0.0,0.011320754716981131,0.006289308176100629,0.007547169811320755,0.024528301886792454,0.03522012578616352,0.0220125786163522,0.005660377358490566,0.0,0.009433962264150943,0.048427672955974846,0.00880503144654088,0.00880503144654088,0.012578616352201259,0.027672955974842768,0.006289308176100629,0.025157232704402517
