,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13793103448275862,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.05172413793103448,0.0,0.03793103448275862,0.0,0.0,0.0,0.04482758620689655,0.034482758620689655,0.06206896551724138,0.0,0.0034482758620689655,0.0,0.08275862068965517,0.0,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.010344827586206896,0.05862068965517241,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0
bankssts-rh,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03415559772296015,0.0,0.11954459203036052,0.022770398481973434,0.0,0.0056925996204933585,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0056925996204933585,0.03795066413662239,0.0,0.08349146110056926,0.0,0.009487666034155597,0.0,0.0,0.0,0.08159392789373814,0.05313092979127135,0.058823529411764705,0.0,0.056925996204933584,0.003795066413662239,0.013282732447817837,0.0,0.0,0.0,0.0,0.011385199240986717,0.051233396584440226,0.0,0.017077798861480076,0.0,0.024667931688804556,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.051233396584440226,0.020872865275142316,0.009487666034155597,0.0,0.051233396584440226,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.015180265654648957,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.061224489795918366,0.09387755102040816,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0163265306122449,0.0,0.0326530612244898,0.0,0.0,0.0,0.061224489795918366,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.061224489795918366,0.0163265306122449,0.0,0.036734693877551024,0.04897959183673469,0.012244897959183673,0.0,0.0,0.0,0.012244897959183673,0.0,0.07755102040816327,0.0,0.061224489795918366,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.012658227848101266,0.0,0.0,0.22784810126582278,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.10126582278481013,0.21518987341772153,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.008658008658008658,0.0,0.047619047619047616,0.02813852813852814,0.0,0.0,0.0,0.0,0.10173160173160173,0.0,0.006493506493506494,0.0,0.01948051948051948,0.0,0.0,0.008658008658008658,0.08225108225108226,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.023809523809523808,0.030303030303030304,0.0,0.032467532467532464,0.0367965367965368,0.02813852813852814,0.0,0.0,0.0,0.004329004329004329,0.0,0.0367965367965368,0.0,0.08225108225108226,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05844155844155844,0.0,0.008658008658008658,0.0,0.023809523809523808,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
