,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2545317220543807,0.01661631419939577,0.0324773413897281,0.004531722054380665,0.010574018126888218,0.0,0.0,0.009818731117824773,0.010574018126888218,0.0,0.005287009063444109,0.004531722054380665,0.028700906344410877,0.008308157099697885,0.019637462235649546,0.017371601208459216,0.008308157099697885,0.0,0.027945619335347432,0.004531722054380665,0.02039274924471299,0.0015105740181268882,0.009818731117824773,0.004531722054380665,0.01283987915407855,0.010574018126888218,0.02190332326283988,0.0037764350453172208,0.005287009063444109,0.019637462235649546,0.04984894259818731,0.0022658610271903325,0.0,0.01283987915407855,0.022658610271903322,0.035498489425981876,0.01661631419939577,0.01283987915407855,0.012084592145015106,0.0,0.0022658610271903325,0.009818731117824773,0.006797583081570997,0.0007552870090634441,0.010574018126888218,0.022658610271903322,0.008308157099697885,0.0,0.0,0.0,0.013595166163141994,0.0037764350453172208,0.006797583081570997,0.0075528700906344415,0.01283987915407855,0.006797583081570997,0.02416918429003021,0.01283987915407855,0.0022658610271903325,0.011329305135951661,0.04909365558912387,0.0,0.0324773413897281,0.0030211480362537764,0.008308157099697885,0.0,0.0022658610271903325,0.0030211480362537764
bankssts-rh,0.01386748844375963,0.2696456086286595,0.006933744221879815,0.0,0.01848998459167951,0.0,0.0,0.006933744221879815,0.015408320493066256,0.0,0.004622496147919877,0.0023112480739599386,0.006933744221879815,0.020030816640986132,0.013097072419106317,0.01848998459167951,0.0023112480739599386,0.00847457627118644,0.0007704160246533128,0.0023112480739599386,0.0,0.0061633281972265025,0.01926040061633282,0.0,0.0015408320493066256,0.017719568567026195,0.009244992295839754,0.010015408320493066,0.012326656394453005,0.0023112480739599386,0.009244992295839754,0.030816640986132512,0.0,0.046224961479198766,0.014637904468412942,0.032357473035439135,0.006933744221879815,0.031587057010785825,0.004622496147919877,0.0,0.003852080123266564,0.0,0.004622496147919877,0.0,0.00539291217257319,0.007704160246533128,0.025423728813559324,0.028505392912172575,0.01078582434514638,0.014637904468412942,0.013097072419106317,0.014637904468412942,0.0015408320493066256,0.0015408320493066256,0.0023112480739599386,0.0,0.016178736517719568,0.00847457627118644,0.007704160246533128,0.02234206471494607,0.012326656394453005,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.006933744221879815,0.0,0.003852080123266564,0.020801232665639446
caudalanteriorcingulate-lh,0.024390243902439025,0.010043041606886656,0.19727403156384504,0.012195121951219513,0.029411764705882353,0.005021520803443328,0.0,0.0028694404591104736,0.015781922525107604,0.005021520803443328,0.0014347202295552368,0.0,0.027977044476327116,0.003586800573888092,0.0,0.020086083213773313,0.014347202295552367,0.0,0.0351506456241033,0.0,0.027259684361549498,0.0028694404591104736,0.0,0.0,0.047345767575322814,0.028694404591104734,0.02223816355810617,0.009325681492109038,0.028694404591104734,0.019368723098995694,0.009325681492109038,0.018651362984218076,0.005738880918220947,0.010760401721664276,0.005021520803443328,0.00430416068866571,0.019368723098995694,0.0028694404591104736,0.01721664275466284,0.003586800573888092,0.009325681492109038,0.0028694404591104736,0.0,0.0,0.009325681492109038,0.002152080344332855,0.007890961262553802,0.012195121951219513,0.02223816355810617,0.012195121951219513,0.005738880918220947,0.010760401721664276,0.009325681492109038,0.055236728837876614,0.018651362984218076,0.003586800573888092,0.02223816355810617,0.027259684361549498,0.012195121951219513,0.019368723098995694,0.03371592539454806,0.003586800573888092,0.007173601147776184,0.0,0.005738880918220947,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.001985440105890139,0.0,0.01985440105890139,0.20648577101257445,0.01257445400397088,0.00727994705493051,0.00727994705493051,0.0026472534745201853,0.01654533421575116,0.03507610853739246,0.0026472534745201853,0.0,0.005294506949040371,0.0066181336863004635,0.0026472534745201853,0.0066181336863004635,0.020516214427531435,0.0013236267372600927,0.01654533421575116,0.013236267372600927,0.020516214427531435,0.01588352084712111,0.0,0.001985440105890139,0.01455989410986102,0.025810721376571807,0.0033090668431502318,0.003970880211780278,0.007941760423560556,0.007941760423560556,0.005956320317670417,0.013898080741230973,0.048312375909993384,0.013236267372600927,0.004632693580410324,0.009927200529450696,0.02183984116479153,0.0006618133686300463,0.009927200529450696,0.0,0.01588352084712111,0.005294506949040371,0.0,0.013898080741230973,0.003970880211780278,0.017207147584381206,0.01654533421575116,0.013236267372600927,0.011250827266710787,0.018530774321641297,0.053606882859033755,0.039046988749172735,0.004632693580410324,0.010589013898080741,0.026472534745201854,0.007941760423560556,0.01654533421575116,0.01654533421575116,0.013236267372600927,0.027134348113831898,0.0033090668431502318,0.027134348113831898,0.01455989410986102,0.004632693580410324,0.0,0.001985440105890139,0.0,0.0013236267372600927
caudalmiddlefrontal-lh,0.011267605633802818,0.02629107981220657,0.03004694835680751,0.020657276995305163,0.2976525821596244,0.0,0.0,0.0215962441314554,0.0009389671361502347,0.0,0.0,0.009389671361502348,0.0,0.014084507042253521,0.005633802816901409,0.012206572769953052,0.010328638497652582,0.0,0.014084507042253521,0.0,0.03004694835680751,0.03192488262910798,0.006572769953051643,0.009389671361502348,0.005633802816901409,0.0,0.006572769953051643,0.024413145539906103,0.0028169014084507044,0.010328638497652582,0.02535211267605634,0.015023474178403756,0.01784037558685446,0.009389671361502348,0.028169014084507043,0.016901408450704224,0.02535211267605634,0.0018779342723004694,0.0018779342723004694,0.011267605633802818,0.008450704225352112,0.009389671361502348,0.0018779342723004694,0.0018779342723004694,0.003755868544600939,0.01971830985915493,0.014084507042253521,0.009389671361502348,0.03004694835680751,0.0,0.0018779342723004694,0.005633802816901409,0.012206572769953052,0.03286384976525822,0.0018779342723004694,0.012206572769953052,0.004694835680751174,0.010328638497652582,0.011267605633802818,0.011267605633802818,0.004694835680751174,0.0,0.01784037558685446,0.0,0.0,0.0009389671361502347,0.0,0.018779342723004695
caudalmiddlefrontal-rh,0.002352941176470588,0.0,0.010588235294117647,0.007058823529411765,0.0,0.23176470588235293,0.0035294117647058825,0.02,0.0035294117647058825,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0035294117647058825,0.012941176470588235,0.004705882352941176,0.0058823529411764705,0.024705882352941175,0.01647058823529412,0.001176470588235294,0.004705882352941176,0.007058823529411765,0.021176470588235293,0.021176470588235293,0.015294117647058824,0.0035294117647058825,0.0035294117647058825,0.0,0.001176470588235294,0.011764705882352941,0.01411764705882353,0.0035294117647058825,0.015294117647058824,0.0,0.00823529411764706,0.00823529411764706,0.0,0.007058823529411765,0.021176470588235293,0.029411764705882353,0.010588235294117647,0.03764705882352941,0.027058823529411764,0.00823529411764706,0.018823529411764704,0.01647058823529412,0.03529411764705882,0.015294117647058824,0.03176470588235294,0.009411764705882352,0.024705882352941175,0.02235294117647059,0.02235294117647059,0.0058823529411764705,0.01764705882352941,0.0,0.018823529411764704,0.02235294117647059,0.0,0.03294117647058824,0.0,0.0,0.0035294117647058825,0.06470588235294118,0.002352941176470588
cuneus-lh,0.0012406947890818859,0.0,0.0,0.017369727047146403,0.0,0.0024813895781637717,0.39826302729528534,0.02729528535980149,0.0,0.0,0.008684863523573201,0.0,0.0,0.008684863523573201,0.0037220843672456576,0.00620347394540943,0.011166253101736972,0.0,0.0,0.007444168734491315,0.009925558312655087,0.004962779156327543,0.043424317617866005,0.007444168734491315,0.004962779156327543,0.017369727047146403,0.04962779156327544,0.01240694789081886,0.02977667493796526,0.0024813895781637717,0.007444168734491315,0.0012406947890818859,0.008684863523573201,0.0037220843672456576,0.019851116625310174,0.00620347394540943,0.0,0.018610421836228287,0.0,0.0012406947890818859,0.0,0.0,0.08188585607940446,0.026054590570719603,0.004962779156327543,0.0,0.0,0.0,0.0,0.00620347394540943,0.01488833746898263,0.00620347394540943,0.0,0.00620347394540943,0.02481389578163772,0.018610421836228287,0.00620347394540943,0.00620347394540943,0.011166253101736972,0.017369727047146403,0.0,0.0,0.0,0.019851116625310174,0.0,0.0037220843672456576,0.0012406947890818859,0.0024813895781637717
cuneus-rh,0.0078125,0.006392045454545455,0.0014204545454545455,0.0014204545454545455,0.015625,0.015625,0.018465909090909092,0.2578125,0.0,0.0,0.004971590909090909,0.011363636363636364,0.0007102272727272727,0.01775568181818182,0.0014204545454545455,0.026278409090909092,0.0,0.019176136363636364,0.0,0.002840909090909091,0.016335227272727272,0.048295454545454544,0.011363636363636364,0.020596590909090908,0.009943181818181818,0.0014204545454545455,0.0078125,0.0625,0.0078125,0.012073863636363636,0.005681818181818182,0.007102272727272727,0.002130681818181818,0.0,0.004261363636363636,0.011363636363636364,0.0007102272727272727,0.0078125,0.005681818181818182,0.0,0.0,0.009943181818181818,0.04190340909090909,0.06392045454545454,0.004971590909090909,0.014914772727272728,0.0078125,0.006392045454545455,0.0,0.0,0.002130681818181818,0.015625,0.014204545454545454,0.019176136363636364,0.01065340909090909,0.03125,0.005681818181818182,0.0078125,0.0007102272727272727,0.013494318181818182,0.014204545454545454,0.009232954545454546,0.005681818181818182,0.0007102272727272727,0.0,0.0,0.04758522727272727,0.0
entorhinal-lh,0.007206208425720621,0.009977827050997782,0.012195121951219513,0.01385809312638581,0.0,0.0016629711751662971,0.0,0.0,0.15853658536585366,0.008314855875831485,0.03270509977827051,0.018292682926829267,0.018292682926829267,0.009423503325942351,0.029379157427937917,0.008314855875831485,0.058758314855875834,0.008314855875831485,0.031042128603104215,0.007760532150776054,0.01164079822616408,0.01385809312638581,0.021618625277161862,0.0,0.028824833702882482,0.017738359201773836,0.01662971175166297,0.0022172949002217295,0.010532150776053215,0.009423503325942351,0.03325942350332594,0.012749445676274944,0.005543237250554324,0.020509977827051,0.008869179600886918,0.0033259423503325942,0.01607538802660754,0.006097560975609756,0.02827050997782705,0.0033259423503325942,0.026053215077605323,0.0,0.006097560975609756,0.01164079822616408,0.0,0.0,0.0,0.017184035476718405,0.008869179600886918,0.012749445676274944,0.0033259423503325942,0.007206208425720621,0.02106430155210643,0.015521064301552107,0.007206208425720621,0.0022172949002217295,0.004988913525498891,0.006097560975609756,0.007760532150776054,0.004988913525498891,0.02383592017738359,0.02383592017738359,0.0016629711751662971,0.01607538802660754,0.02993348115299335,0.0066518847006651885,0.01164079822616408,0.018847006651884702
entorhinal-rh,0.0,0.0,0.011187607573149742,0.04044750430292599,0.0017211703958691911,0.0,0.0,0.0,0.011187607573149742,0.24096385542168675,0.0,0.0025817555938037868,0.0017211703958691911,0.06368330464716007,0.010327022375215147,0.0051635111876075735,0.004302925989672977,0.06368330464716007,0.0,0.0068846815834767644,0.0008605851979345956,0.00774526678141136,0.0068846815834767644,0.004302925989672977,0.0,0.039586919104991396,0.0017211703958691911,0.0068846815834767644,0.0017211703958691911,0.0034423407917383822,0.011187607573149742,0.03700516351118761,0.006024096385542169,0.0,0.013769363166953529,0.01549053356282272,0.0025817555938037868,0.012048192771084338,0.010327022375215147,0.0,0.0,0.00774526678141136,0.006024096385542169,0.00946643717728055,0.0,0.0034423407917383822,0.0051635111876075735,0.0,0.0051635111876075735,0.047332185886402756,0.013769363166953529,0.0051635111876075735,0.0,0.0051635111876075735,0.0051635111876075735,0.0,0.00774526678141136,0.03098106712564544,0.0025817555938037868,0.0189328743545611,0.006024096385542169,0.05335628227194492,0.008605851979345954,0.0,0.0,0.09896729776247848,0.006024096385542169,0.00774526678141136
