,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.07857142857142857,0.0,0.0,0.1,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.1,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0
bankssts-rh,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.10714285714285714,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.041666666666666664,0.005952380952380952,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.005952380952380952,0.017857142857142856,0.023809523809523808,0.017857142857142856,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.10714285714285714,0.05952380952380952,0.1130952380952381,0.0,0.0,0.0,0.02976190476190476,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
caudalanteriorcingulate-lh,0.0990990990990991,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.036036036036036036,0.08108108108108109,0.0990990990990991,0.0,0.0,0.0990990990990991,0.0,0.08108108108108109,0.0,0.0,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.0,0.009009009009009009,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.041666666666666664,0.0,0.005952380952380952,0.023809523809523808,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.10119047619047619,0.05952380952380952,0.017857142857142856,0.0,0.0,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.0,0.0,0.005952380952380952,0.02976190476190476,0.0,0.0,0.005952380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.047619047619047616,0.017857142857142856,0.011904761904761904,0.0,0.10119047619047619,0.017857142857142856,0.07738095238095238,0.02976190476190476
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17903930131004367,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.034934497816593885,0.021834061135371178,0.034934497816593885,0.004366812227074236,0.0,0.0,0.0,0.07423580786026202,0.0,0.013100436681222707,0.0,0.0,0.013100436681222707,0.039301310043668124,0.004366812227074236,0.0,0.1222707423580786,0.0,0.03056768558951965,0.0,0.043668122270742356,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.0,0.0,0.021834061135371178,0.026200873362445413,0.017467248908296942,0.004366812227074236,0.0,0.026200873362445413,0.0,0.004366812227074236,0.0,0.05240174672489083,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0611353711790393,0.034934497816593885,0.0,0.026200873362445413,0.0,0.039301310043668124,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.006369426751592357,0.03184713375796178,0.0,0.0,0.16560509554140126,0.0,0.01910828025477707,0.11464968152866242,0.0,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.044585987261146494,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.025477707006369428,0.025477707006369428
cuneus-rh,0.024539877300613498,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.10429447852760736,0.018404907975460124,0.049079754601226995,0.0,0.0,0.11042944785276074,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.06134969325153374,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.024539877300613498,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.07975460122699386,0.0,0.0,0.0,0.0736196319018405,0.0,0.0
entorhinal-lh,0.039603960396039604,0.019801980198019802,0.036303630363036306,0.0,0.0,0.0,0.0033003300330033004,0.0165016501650165,0.09900990099009901,0.06930693069306931,0.0,0.0,0.036303630363036306,0.0,0.04950495049504951,0.0,0.056105610561056105,0.009900990099009901,0.056105610561056105,0.009900990099009901,0.0,0.0,0.0,0.0429042904290429,0.0,0.0231023102310231,0.006600660066006601,0.0,0.0,0.0,0.056105610561056105,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.036303630363036306,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.019801980198019802,0.0231023102310231,0.0231023102310231,0.0,0.026402640264026403,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0429042904290429,0.0297029702970297,0.0,0.013201320132013201,0.013201320132013201,0.0165016501650165,0.0
entorhinal-rh,0.024054982817869417,0.024054982817869417,0.018900343642611683,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.03264604810996564,0.13745704467353953,0.0,0.0,0.058419243986254296,0.0,0.03608247422680412,0.0,0.013745704467353952,0.0,0.018900343642611683,0.00859106529209622,0.0,0.0,0.0,0.04982817869415808,0.003436426116838488,0.01718213058419244,0.005154639175257732,0.0,0.010309278350515464,0.015463917525773196,0.08075601374570447,0.00859106529209622,0.0,0.0,0.03608247422680412,0.0,0.018900343642611683,0.0,0.0,0.029209621993127148,0.0,0.0,0.012027491408934709,0.005154639175257732,0.030927835051546393,0.0,0.03264604810996564,0.013745704467353952,0.048109965635738834,0.0,0.020618556701030927,0.0,0.006872852233676976,0.012027491408934709,0.0,0.001718213058419244,0.0,0.0,0.003436426116838488,0.0,0.03951890034364261,0.02577319587628866,0.01718213058419244,0.0,0.00859106529209622,0.005154639175257732,0.020618556701030927,0.006872852233676976
