,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11791654016365599,-0.06906445252095991,-0.00853959813378368,0.006796228077152399,0.05587765906064998,-0.03162924515830913,-0.011351014322264945,-0.004903092411726395,-0.05455371584359985,0.05224115333859268,0.04133163617242079,0.04133163617242079,0.059514164782707275,-0.023085621022012854,-0.023085621022012854,-0.01424549661480175,-0.05944197690594466,-0.05505067866461853,-0.049576300415053697,0.034560904524170474,-0.08314348182419395,-0.023085621022012854,-0.010884020737269809,0.03667807717631767,-0.021624701794980355,0.008804025158447153,0.01070776364373505,0.02783795276910657,0.04243175555052217,0.024476476891574606,-0.08011013265921935,0.03331660129878571,0.04340102893138158,0.01059093595797984,0.05224115333859268,0.05224115333859268,-0.0007995931046739396,-0.01424549661480175,-0.01424549661480175,0.03819741024622777,0.017532638854748647,0.024474341751517456,0.04232556181445815,0.018997828361895466,0.018997828361895466,0.0034347521996204574,0.001317579547473259,0.01010992406149795,0.026709388784151137,0.01688065570974827,-0.04924817370249634,-0.0335281446031896
S1_D3 hbo,-0.03134927826706857,0.1230906668696799,-0.047723336792936624,-0.016069504521297618,0.041798222302718624,0.07831363237577055,0.1838064932687092,-0.034059815977572364,-0.035342754847449837,0.025302732429469035,0.041798222302718624,0.03767434983440622,0.025302732429469035,-0.05880305078744675,-0.05621924396659261,-0.060343116434904996,0.0340468018401562,0.04760097222840009,0.01705498749284424,0.0073245018934554405,-0.06211926339913329,-0.051847209261249014,-0.03687970411519654,0.028685234566399428,-0.028631959178571746,-0.016880280757635025,-0.038241013430579014,-0.0009232430431693511,0.008546999398927108,-0.0009232430431693511,-0.08508635124477938,0.008065872224837446,0.008065872224837446,0.03767434983440622,0.029426604897781438,0.025302732429469035,-0.03687970411519654,-0.0644669889032174,-0.0644669889032174,0.0032006294251430475,0.03767434983440622,0.025302732429469035,0.05004596723934341,-0.005788485842863749,-0.0016646133745513562,-0.0464887583672038,-0.02789058884718974,-0.02038421424194695,0.04518072443964901,-0.018901473579182943,0.03558686748761446,-0.05749906645675852
S2_D1 hbo,0.0019090021347453585,-0.04277339431019313,-0.005261178257986808,0.006542491434410475,0.03178982677458421,-0.019293392306517027,-0.027655229425336204,-0.010067154078100353,-0.05804116642570085,0.01456203401964948,-0.007821612036326803,0.011033093055297302,0.03484338119768576,-0.026724386491002283,-0.01626943672508563,-0.01626943672508563,0.0,-0.011137326109317005,-0.021234942424562815,0.024969396885175042,-0.0832409148654835,-0.0009133373382732529,0.0003402087874251998,-0.004435431773147885,-0.005634544468977727,-0.004530605573930081,0.0070654648760522,0.008930311714697034,0.023675110388563028,0.008930311714697034,-0.06375765742006237,0.014466860218867306,0.028022951308276582,0.017045028100718222,0.030505945389345316,0.038525487974584334,0.005306196949562677,0.0003402087874251998,0.0033937632105267503,0.009548458957120944,0.036708228036330594,0.017092615001109306,0.015798328504497288,0.011983866137798584,0.028022951308276582,0.006447317633628301,0.005876757291595483,0.004582470794983467,0.02677625171205566,0.0034413501109178428,-0.0062665117479617245,-0.04714801190755155
S2_D2 hbo,-0.003226723672856888,-0.04841664269480953,-0.00583303828333324,-0.0009257584232974471,0.034571318175038765,-0.0202306755112153,-0.02472003136464073,0.007047580771231935,-0.05615131440026753,0.019546458252487995,-0.002548862778392863,0.013916623105082555,0.034571318175038765,-0.008958160388226229,-0.015208404598012204,-0.015208404598012204,0.007591597621220262,-0.001783768693458702,-0.015468886142891079,0.021809630130430312,-0.06234169037049616,-0.0027677844179975855,-0.008899097617826842,0.0048434716636890284,-0.0029269252070453023,-0.003248798540797097,-0.008097015630433493,0.010652106060608532,0.02647904797055264,0.008388934182666227,-0.05182791296817798,0.015500323150244938,0.021809630130430312,0.01648120438715235,0.028921019098009024,0.04007854316783079,0.0014563444646015788,-0.011162269495769135,-0.008097015630433493,0.010652106060608532,0.04088062515522413,0.0182641676114531,0.01808536836193904,0.006605970958365475,0.024874883995765956,-0.008097015630433493,-0.006635925739884524,-0.0076168069767919375,0.018565577015580592,-0.006635925739884524,0.002742575062425908,-0.04730156921229337
S2_D4 hbo,0.03290667950732333,0.0003876642167428567,-0.011492077473934569,-0.014755088476249534,0.020333752719260634,0.015868388605340924,0.012699457921535007,0.04016160887371422,0.00874063450778001,-0.009548829922504479,0.01263280108199356,0.007110095548143197,0.008501720371023277,-0.014098042486483772,-0.014020509643135207,-0.019271206089907882,0.03340865981039195,0.019744007704394002,0.014487639786267959,0.00519994294703404,-0.024016650784199532,-0.008847346039711084,-0.02257298351389713,-0.02436683684998343,0.03496622632377629,-0.013865443956438055,-0.024521902536680573,-0.01801809947856448,-0.011220712522214559,-0.01736105348879874,-0.013074262955773646,-0.02257298351389713,-0.010879469377196449,0.0009913293927151902,-0.008853017511064433,0.042027323581795756,0.03154814963476418,-0.02191593752413137,-0.019309972511582178,-0.007616458374881494,0.05201018869711205,-0.014181246801185697,-0.005373955453864229,-0.017979333056890184,0.03106838827820939,-0.02191593752413137,-0.01801809947856448,-0.012750855556631325,0.00439285860656683,-0.010222423387430686,0.024199139949864265,-0.0007459217758210221
S3_D1 hbo,-0.09039062663831013,0.11074533171184708,0.006037510467542668,0.018057410559013273,0.05738213177173317,-0.01207635450388246,0.11187086377662528,0.0030325354446750228,-0.0013304571366039724,0.05192116754748332,0.05738213177173317,0.05192116754748332,0.06284309599598305,-0.015806346429456775,-0.007340407182339263,0.0011255320647782486,-0.14066483672133714,0.049232692852468,-0.11604849029510314,0.034989289053248294,-0.08465939247117511,-0.007340407182339263,0.0011255320647782486,0.04345522830036581,-0.1043730954762246,0.008940245215963639,0.028979339007512993,0.034989289053248294,0.05738213177173317,0.034989289053248294,-0.1746588389289936,0.04345522830036581,0.04345522830036581,-0.08874366917385382,0.05192116754748332,0.05192116754748332,0.0011255320647782486,0.0011255320647782486,0.0011255320647782486,0.04045025327749815,-0.08874366917385382,-0.039510976321385824,-0.03719456732076994,0.026523349806130785,0.026523349806130785,0.018057410559013273,0.00959147131189576,0.017508424737527836,-0.07536575152397189,0.018057410559013273,-0.06681579744263515,-0.026179289056471072
S3_D3 hbo,0.02655856441076391,0.002101665094722964,-0.01740621131825426,-0.0026923464161266617,0.03549414057787044,-0.022869997570835604,0.007745017233966515,-0.025672012743629076,-0.0639295813391695,0.03153358979147141,0.023612488218673337,0.023612488218673337,0.039454691364269476,-0.036918282623724714,-0.028361798571825206,-0.0198053145199257,0.0,-5.027216657362224e-05,-0.005630482656245558,0.014420621687672375,-0.1185936539578642,-0.024691930411950874,-0.0198053145199257,0.022977105739571894,-0.0198053145199257,0.005864137635772857,0.005228755156671402,0.014420621687672375,0.03549414057787044,0.014420621687672375,-0.07715917296681653,0.022977105739571894,0.022977105739571894,0.03153358979147141,0.03153358979147141,0.03153358979147141,-0.0198053145199257,-0.0198053145199257,-0.0198053145199257,0.0183811724740714,0.03153358979147141,0.03153358979147141,0.043415242150668505,0.005864137635772857,0.005864137635772857,-0.0026923464161266617,-0.01124883046802617,-0.007923662160728607,0.038819308885168026,-0.0026923464161266617,-5.027216657362224e-05,-0.05148972081111798
S3_D4 hbo,-0.008238868011291523,-0.042649526040123,-0.019019547143167174,0.0007184194112593018,0.041662975458935714,-0.05518972504563175,-0.06395564322963554,-0.02493774683625946,-0.06286692247322131,0.04127878616834476,0.009309717317170067,0.021829768316428355,0.038774775968493096,-0.02817874214457081,-0.017089147240153965,-0.011281354786546507,0.0057763989808852344,-0.004371989080670008,-0.015531510225040611,0.02639081248009632,-0.11501148066479944,-0.013211754689559738,-0.014169554276989122,0.024686574334148767,-0.02341721649521384,0.015190810336194599,0.0089988285919962,0.02061441349921109,0.046670995858639035,0.02061441349921109,-0.09205980610282134,0.02931040544326114,0.02931040544326114,0.038390586677902135,0.04378279636819642,0.040894596877753805,-0.017057753767431745,-0.014169554276989122,-0.014169554276989122,0.023502612989653705,0.04127878616834476,0.032998376987607866,0.044935364239969286,0.014806621045603647,0.01769482053604626,0.003222429611110974,-0.005473562332939073,-0.0026167563152186663,0.04413559218606517,0.003222429611110974,0.0006360313190333098,-0.06597183027067119
S3_D5 hbo,-0.028797979573992275,-0.042522268817299515,-0.08194015256540926,-0.06086981818280062,0.07346343847757038,-0.020212093290009742,-0.05102107009767573,-0.046216459476547116,0.07210750314272542,0.04254435600983686,0.15849091526383757,0.10438252094530388,0.027728962327381215,-0.08486531256121402,-0.0752560913189568,-0.08298586193589018,0.13739302215399932,0.13122062838668422,0.10438252094530388,0.00821600479439085,-0.04803879647071294,-0.07421038194847587,-0.08330793571159574,0.042450090514508404,-0.01599451658913422,-0.015067572551737744,-0.07120267501983321,-0.0368743238043872,0.0914995699170816,-0.044282020645615025,-0.09071563255282357,-0.034525541879119846,0.00992063916824709,0.11211229156223729,0.05027412662677025,0.04254435600983686,-0.05367714834668445,-0.09071563255282357,-0.09071563255282357,-0.007243536439475912,0.07410758602898147,0.07958284021597596,0.08215943042162042,-0.038901031953949,-0.016355867654559975,-0.07120267501983321,-0.06614376010387275,-0.030809910271589868,0.04180594296309728,-0.02675649397246627,0.12649550580891986,-0.03145405782300099
S4_D2 hbo,0.028874363741110184,-0.005484390706910591,-0.015428674101096506,0.008964592747594789,0.024967039150710774,0.01183040678525109,0.00890680553988841,0.036425803528187514,-0.004499651469351078,-0.010664307604279916,0.008375680723922911,0.017501971253610128,0.015390365465853631,-0.03286282804166214,-0.017369751482800944,-0.03776150711967937,0.03267236198844373,0.012000935191303122,0.013019674879812733,0.02200943745439801,-0.02387368331024268,0.0023443212776719058,0.002939047119380581,-0.050067283298235184,0.040570457945160635,-0.041533319647499616,-0.028522475391646505,-0.03705763852376053,-0.039702584501383816,-0.03626961341176635,-0.014160481670283592,-0.041507133927986356,0.013923457996075394,0.0012776408979383157,0.016431876018596754,0.048258425687339894,0.033977571676129546,0.003727072231374791,0.006345832489484795,-0.02711593768118734,0.045807978461380634,0.010177831187768431,-0.024183322223009347,-0.021903403403102126,0.03507825250681323,-0.025903715133536502,0.007388542523606391,-0.0020449879560905018,0.00327668907620487,-0.00010391057438605265,0.02481608121411373,0.0007400844207702172
