,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.034240215423185845,-0.04419889502762431,-0.02186731046009564,-0.003191884488602071,0.025210084033613446,-0.03867403314917127,-0.028169831468499,-0.02186731046009564,-0.01922094804772738,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,-0.02186731046009564,-0.02186731046009564,-0.0163424485816426,0.008403361344537815,-0.01922094804772738,0.018907563025210083,0.014160360276707369,-0.030270671804633456,-0.02186731046009564,-0.014241608245508148,0.015483541482891501,-0.007939087237104785,0.0002321370537165142,-0.005292724824736524,0.009958679604438463,0.01680672268907563,0.007857839268304006,-0.02186731046009564,0.013382701146757044,0.019685222155160408,0.025210084033613446,0.025210084033613446,0.025210084033613446,-0.007939087237104785,-0.0163424485816426,-0.0163424485816426,0.014160360276707369,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.004433817725985424,0.004433817725985424,-0.005292724824736524,-0.006615906030920653,-0.007939087237104785,0.019685222155160408,0.0031106365198012922,0.012605042016806723,-0.007939087237104785
S1_D3 hbo,-0.03893839597055405,0.07090275087175514,-0.033707865168539325,-0.005230530802014723,0.017241379310344827,0.018016272762495157,0.1042231693142193,-0.033707865168539325,-0.01084850833010461,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,-0.033707865168539325,-0.033707865168539325,-0.033707865168539325,0.017241379310344827,0.029252227818674932,0.017241379310344827,0.006005424254165052,-0.016466485858194498,-0.033707865168539325,-0.016466485858194498,0.01162340178225494,-0.016466485858194498,-0.016853932584269662,-0.02247191011235955,0.006005424254165052,0.0,0.006005424254165052,-0.033707865168539325,0.01162340178225494,0.01162340178225494,0.017241379310344827,0.017241379310344827,0.017241379310344827,-0.016466485858194498,-0.033707865168539325,-0.033707865168539325,0.006005424254165052,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0003874467260751649,0.0003874467260751649,-0.02247191011235955,-0.01084850833010461,-0.016466485858194498,0.01162340178225494,-0.005230530802014723,0.017241379310344827,-0.016466485858194498
S2_D1 hbo,-0.010106755568195583,-0.01730103806228374,-0.017169371105949766,0.0020698045535700177,0.017848772600633053,-0.031141868512110725,-0.023531518436007225,-0.008310818283800224,-0.01730103806228374,0.008990219778483511,0.0121765601217656,0.016326702585412353,0.017848772600633053,-0.020629578718406517,-0.01218709347827232,-0.01218709347827232,0.0,0.0,0.0076103500761035,0.01549456742138166,-0.031141868512110725,-0.008726885865815576,-0.001806470640902079,-0.0009743354768713824,-0.005540545522533483,-0.004850610671343479,-0.003328540656122779,0.0016537369715546694,0.007052082181247463,0.0016537369715546694,-0.018965308390345124,0.005113944584011418,0.01549456742138166,0.01245042739094026,0.018954775033838404,0.0258751902587519,0.005113944584011418,-0.001806470640902079,-0.001806470640902079,0.00013166695633396938,0.0228310502283105,0.014388564988176306,0.005946079748042111,0.0016537369715546694,0.01549456742138166,-0.001806470640902079,0.0016537369715546694,-0.006788748268579524,0.008990219778483511,0.00013166695633396938,0.0030441400304414,-0.008584685552974883
S2_D2 hbo,-0.009492377809209493,-0.022222222222222223,-0.012924721043532924,-0.004035832154644037,0.018186390067578186,-0.022222222222222223,-0.015150086437215151,-0.0010058148672010062,-0.019393367908219394,0.010711928335690712,0.014144271570014143,0.01677196291057677,0.018186390067578186,-0.012924721043532924,-0.012924721043532924,-0.012924721043532924,0.002828854314002829,0.002828854314002829,0.009900990099009901,0.012126355492692127,-0.019393367908219394,-0.012924721043532924,-0.007065849442087064,0.003438629577243439,-0.00524909633820525,-0.0054502593116454515,-0.008480276599088479,0.003237466603803238,0.009297501178689297,0.0018230394468018232,-0.010906804966210907,0.0062674838912462685,0.012126355492692127,0.010711928335690712,0.016570799937136574,0.02545968882602546,0.003237466603803238,-0.008480276599088479,-0.008480276599088479,0.003237466603803238,0.024045261669024046,0.013741945623133743,0.007883074021687883,-0.0012069778406412074,0.012126355492692127,-0.008480276599088479,-0.005651422285085649,-0.010095866729530095,0.0062674838912462685,-0.005651422285085649,0.005657708628005658,-0.00807795065220808
S2_D4 hbo,0.012180267965895249,0.0,-0.013987662567286157,-0.012769635770696633,0.010667557266905034,0.0,0.0060901339829476245,0.018270401948842874,0.008526187576126675,-0.0030254213979804337,0.020706455542021926,0.010667557266905034,0.008231503673725982,-0.013987662567286157,-0.013987662567286157,-0.013987662567286157,0.010962241169305725,0.007308160779537149,0.01705237515225335,0.00944953047031551,0.0060901339829476245,-0.013987662567286157,-0.012769635770696633,-0.013987662567286157,0.023142509135200974,-0.013987662567286157,-0.013987662567286157,-0.011551608974107105,-0.013987662567286157,-0.012769635770696633,0.0097442143727162,-0.012769635770696633,-0.005461474991159482,-0.0030254213979804337,-0.004243448194569958,0.029232643118148598,0.024360535931790498,-0.013987662567286157,-0.013987662567286157,-0.006679501787749006,0.025578562728380026,-0.004243448194569958,-0.010333582177517581,-0.011551608974107105,0.020706455542021926,-0.013987662567286157,-0.011551608974107105,-0.006679501787749006,-0.009115555380928057,-0.006679501787749006,0.013398294762484775,0.020706455542021926
S3_D1 hbo,-0.01636141636141636,0.03508343508343509,-0.02694342694342694,-0.005779405779405777,0.015384615384615385,-0.012535612535612528,0.01872201872201873,-0.03223443223443223,-0.011070411070411068,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,-0.02694342694342694,-0.02165242165242165,-0.01636141636141636,0.0,0.03076923076923077,0.015384615384615385,0.004802604802604804,-0.05291005291005291,-0.02165242165242165,-0.01636141636141636,0.010093610093610095,-0.01636141636141636,-0.0004884004884004867,-0.005779405779405777,0.004802604802604804,0.015384615384615385,0.004802604802604804,-0.03223443223443223,0.010093610093610095,0.010093610093610095,0.015384615384615385,0.015384615384615385,0.015384615384615385,-0.01636141636141636,-0.01636141636141636,-0.01636141636141636,0.004802604802604804,0.015384615384615385,0.046153846153846156,0.015384615384615385,-0.0004884004884004867,-0.0004884004884004867,-0.005779405779405777,-0.011070411070411068,-0.01636141636141636,0.010093610093610095,-0.005779405779405777,0.046153846153846156,-0.01636141636141636
S3_D3 hbo,-0.011537616291846756,0.004083949893780674,-0.02223280345762215,-0.00084242912607135,0.02054794520547945,-0.05389715039191269,-0.014302981466559228,-0.027580397040509852,-0.026737967914438502,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,-0.02223280345762215,-0.01688520987473445,-0.011537616291846756,0.0,0.00684931506849315,0.017123287671232876,0.00985275803970405,-0.053475935828877004,-0.01688520987473445,-0.011537616291846756,0.01520035162259175,-0.011537616291846756,0.004505164456816348,-0.00084242912607135,0.00985275803970405,0.02054794520547945,0.00985275803970405,-0.027580397040509852,0.01520035162259175,0.01520035162259175,0.02054794520547945,0.02054794520547945,0.02054794520547945,-0.011537616291846756,-0.011537616291846756,-0.011537616291846756,0.00985275803970405,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.004505164456816348,0.004505164456816348,-0.00084242912607135,-0.006190022708959051,-0.011537616291846756,0.01520035162259175,-0.00084242912607135,0.00684931506849315,-0.011537616291846756
S3_D4 hbo,-0.02165407906375451,-0.02717391304347826,-0.01843913723889229,0.0017350479689732592,0.02190923317683881,-0.05434782608695652,-0.04652309995237123,-0.025438865074505004,-0.02717391304347826,0.023474178403755867,0.012519561815336464,0.02034428794992175,0.02190923317683881,-0.01843913723889229,-0.01300435463019664,-0.007569572021500985,0.0,0.0,0.00782472613458529,0.014169558413281623,-0.05434782608695652,-0.01300435463019664,-0.007569572021500985,0.0149095053412261,-0.016959243383003333,0.007169830577668911,0.003299993195890319,0.014169558413281623,0.025039123630672927,0.014169558413281623,-0.03639348166292441,0.019604341021977275,0.019604341021977275,0.023474178403755867,0.025039123630672927,0.025039123630672927,-0.007569572021500985,-0.007569572021500985,-0.007569572021500985,0.014169558413281623,0.023474178403755867,0.02190923317683881,0.02034428794992175,0.008734775804585971,0.008734775804585971,0.003299993195890319,-0.002134789412805333,-0.007569572021500985,0.018039395795060215,0.003299993195890319,0.003129890453834116,-0.02008913383683745
S3_D5 hbo,-0.022696476964769646,-0.03048780487804878,-0.036585365853658534,-0.019760614272809396,0.037037037037037035,-0.031955736224028905,-0.036585365853658534,-0.036585365853658534,0.0006775067750677474,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,-0.036585365853658534,-0.036585365853658534,-0.036585365853658534,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.015582655826558264,-0.013437217705510388,-0.036585365853658534,-0.031955736224028905,0.0031616982836495024,0.0004516711833785006,-0.018292682926829267,-0.024390243902439025,-0.002935862691960254,0.0,-0.007565492321589883,-0.036585365853658534,-0.001467931345980127,0.02630984643179765,0.037037037037037035,0.037037037037037035,0.037037037037037035,-0.013437217705510388,-0.036585365853658534,-0.036585365853658534,0.015582655826558264,0.027777777777777776,0.06018518518518518,0.023148148148148147,-0.009033423667570008,0.0002258355916892503,-0.024390243902439025,-0.02122854561878952,-0.008807588075880758,0.012420957542908761,0.003387533875338751,0.05555555555555555,0.0004516711833785006
S4_D2 hbo,0.011441647597254004,0.0,-0.018730400881430628,-0.00021188236291211013,0.01591236545469955,0.0,0.005720823798627002,0.017162471395881007,0.008009153318077803,-0.0061445885244512215,0.02402745995423341,0.020489024493601155,0.01362403593524875,-0.027989660140689886,-0.018730400881430628,-0.027989660140689886,0.014874141876430207,0.006864988558352402,0.020594965675057208,0.01591236545469955,0.005720823798627002,-0.009471141622171369,0.0009322823968132901,-0.029133824900415287,0.02402745995423341,-0.029133824900415287,-0.018730400881430628,-0.025701330621239086,-0.027989660140689886,-0.026845495380964486,0.009153318077803204,-0.026845495380964486,0.007797270955165692,-0.0003178235443681669,0.008941435714891092,0.030892448512585814,0.02402745995423341,-0.00021188236291211013,-0.00021188236291211013,-0.021124671582337485,0.02402745995423341,0.008941435714891092,-0.016442071361979827,-0.016442071361979827,0.020594965675057208,-0.018730400881430628,0.0020764471565386904,-0.0026061530638189674,-0.006038647342995168,-0.0026061530638189674,0.014874141876430207,0.021739130434782608
