,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055248618784530384,0.04419889502762431,0.03867403314917127,0.022099447513812154,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.027624309392265192,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.027624309392265192,0.0,0.011049723756906077,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.016574585635359115,0.022099447513812154,0.011049723756906077,0.0,0.011049723756906077,0.03867403314917127,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.0,0.0,0.0,0.016574585635359115,0.016574585635359115,0.022099447513812154,0.027624309392265192,0.03314917127071823,0.0055248618784530384,0.022099447513812154,0.0,0.03314917127071823
S1_D3 hbo,0.056179775280898875,0.08426966292134831,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.016853932584269662,0.02247191011235955,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.028089887640449437,0.033707865168539325,0.0056179775280898875,0.02247191011235955,0.0,0.033707865168539325
S2_D1 hbo,0.020761245674740483,0.01730103806228374,0.04152249134948097,0.020761245674740483,0.0034602076124567475,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.01730103806228374,0.01384083044982699,0.0,0.0034602076124567475,0.0034602076124567475,0.04498269896193772,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.010380622837370242,0.031141868512110725,0.03460207612456748,0.02768166089965398,0.020761245674740483,0.020761245674740483,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.01730103806228374,0.02422145328719723,0.031141868512110725,0.020761245674740483,0.010380622837370242,0.010380622837370242,0.006920415224913495,0.0,0.020761245674740483,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.0,0.006920415224913495,0.01384083044982699,0.02422145328719723,0.010380622837370242,0.02768166089965398,0.02422145328719723,0.031141868512110725,0.01384083044982699,0.02422145328719723,0.0,0.020761245674740483
S2_D2 hbo,0.022222222222222223,0.022222222222222223,0.035555555555555556,0.02666666666666667,0.0044444444444444444,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.0,0.0044444444444444444,0.0044444444444444444,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.013333333333333334,0.022222222222222223,0.035555555555555556,0.03111111111111111,0.017777777777777778,0.022222222222222223,0.02666666666666667,0.03111111111111111,0.022222222222222223,0.013333333333333334,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.013333333333333334,0.013333333333333334,0.008888888888888889,0.0,0.022222222222222223,0.03111111111111111,0.03111111111111111,0.022222222222222223,0.0,0.008888888888888889,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.03111111111111111,0.03111111111111111,0.035555555555555556,0.017777777777777778,0.03111111111111111,0.0,0.022222222222222223
S2_D4 hbo,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0
S3_D1 hbo,0.031746031746031744,0.026455026455026454,0.042328042328042326,0.021164021164021163,0.0,0.07407407407407407,0.0582010582010582,0.047619047619047616,0.026455026455026454,0.0,0.0,0.0,0.0,0.042328042328042326,0.037037037037037035,0.031746031746031744,0.0,0.0,0.0,0.010582010582010581,0.05291005291005291,0.037037037037037035,0.031746031746031744,0.005291005291005291,0.031746031746031744,0.015873015873015872,0.021164021164021163,0.010582010582010581,0.0,0.010582010582010581,0.047619047619047616,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.010582010582010581,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.021164021164021163,0.026455026455026454,0.031746031746031744,0.005291005291005291,0.021164021164021163,0.0,0.031746031746031744
S3_D3 hbo,0.03208556149732621,0.026737967914438502,0.0427807486631016,0.0213903743315508,0.0,0.06417112299465241,0.058823529411764705,0.0481283422459893,0.026737967914438502,0.0,0.0,0.0,0.0,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0,0.0106951871657754,0.053475935828877004,0.0374331550802139,0.03208556149732621,0.0053475935828877,0.03208556149732621,0.016042780748663103,0.0213903743315508,0.0106951871657754,0.0,0.0106951871657754,0.0481283422459893,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0106951871657754,0.0,0.0,0.0,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.026737967914438502,0.03208556149732621,0.0053475935828877,0.0213903743315508,0.0,0.03208556149732621
S3_D4 hbo,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.021739130434782608,0.0,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.02717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.0,0.010869565217391304,0.04891304347826087,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.021739130434782608,0.0,0.03260869565217391
S3_D5 hbo,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.054878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.0,0.012195121951219513,0.036585365853658534,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.036585365853658534,0.006097560975609756,0.024390243902439025,0.0,0.036585365853658534
S4_D2 hbo,0.0,0.0,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.009259259259259259,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.0,0.027777777777777776,0.018518518518518517,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.046296296296296294,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0
