,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038636363636363635,0.022727272727272728,0.029545454545454545,0.020454545454545454,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.031818181818181815,0.006818181818181818,0.020454545454545454,0.013636363636363636,0.013636363636363636,0.025,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.0,0.0,0.0,0.020454545454545454,0.0,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.025,0.020454545454545454,0.022727272727272728,0.020454545454545454,0.0,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.022727272727272728,0.020454545454545454,0.020454545454545454,0.02727272727272727,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.02727272727272727,0.029545454545454545,0.020454545454545454,0.0,0.0
S1_D3 hbo,0.03350515463917526,0.06443298969072164,0.01804123711340206,0.01288659793814433,0.028350515463917526,0.030927835051546393,0.028350515463917526,0.028350515463917526,0.020618556701030927,0.01804123711340206,0.028350515463917526,0.02577319587628866,0.01804123711340206,0.01288659793814433,0.01804123711340206,0.015463917525773196,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01804123711340206,0.007731958762886598,0.015463917525773196,0.01288659793814433,0.02577319587628866,0.01804123711340206,0.02577319587628866,0.01804123711340206,0.01288659793814433,0.028350515463917526,0.01288659793814433,0.0,0.01288659793814433,0.01288659793814433,0.02577319587628866,0.020618556701030927,0.01804123711340206,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.015463917525773196,0.02577319587628866,0.01804123711340206,0.03350515463917526,0.015463917525773196,0.01804123711340206,0.01288659793814433,0.01288659793814433,0.023195876288659795,0.03608247422680412,0.01288659793814433,0.010309278350515464,0.0
S2_D1 hbo,0.022900763358778626,0.011450381679389313,0.03244274809160305,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.02480916030534351,0.022900763358778626,0.0019083969465648854,0.02099236641221374,0.003816793893129771,0.011450381679389313,0.02480916030534351,0.02480916030534351,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.02099236641221374,0.0,0.026717557251908396,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.022900763358778626,0.02862595419847328,0.02480916030534351,0.02862595419847328,0.02480916030534351,0.0,0.02480916030534351,0.022900763358778626,0.019083969465648856,0.02099236641221374,0.019083969465648856,0.019083969465648856,0.022900763358778626,0.02480916030534351,0.026717557251908396,0.02099236641221374,0.01717557251908397,0.02480916030534351,0.026717557251908396,0.022900763358778626,0.026717557251908396,0.022900763358778626,0.030534351145038167,0.02862595419847328,0.022900763358778626,0.0,0.0
S2_D2 hbo,0.017241379310344827,0.011494252873563218,0.02490421455938697,0.022988505747126436,0.02490421455938697,0.009578544061302681,0.01532567049808429,0.022988505747126436,0.0038314176245210726,0.022988505747126436,0.005747126436781609,0.013409961685823755,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.022988505747126436,0.0019157088122605363,0.02681992337164751,0.022988505747126436,0.0210727969348659,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.028735632183908046,0.02490421455938697,0.0,0.02490421455938697,0.022988505747126436,0.0210727969348659,0.022988505747126436,0.0210727969348659,0.019157088122605363,0.022988505747126436,0.02490421455938697,0.02490421455938697,0.022988505747126436,0.019157088122605363,0.02490421455938697,0.02681992337164751,0.02490421455938697,0.02490421455938697,0.022988505747126436,0.02681992337164751,0.02681992337164751,0.022988505747126436,0.0019157088122605363,0.0
S2_D4 hbo,0.01652892561983471,0.01652892561983471,0.019834710743801654,0.019834710743801654,0.02809917355371901,0.009917355371900827,0.01487603305785124,0.021487603305785124,0.013223140495867768,0.021487603305785124,0.01487603305785124,0.019834710743801654,0.023140495867768594,0.019834710743801654,0.023140495867768594,0.021487603305785124,0.009917355371900827,0.009917355371900827,0.009917355371900827,0.021487603305785124,0.0049586776859504135,0.021487603305785124,0.019834710743801654,0.026446280991735537,0.023140495867768594,0.02975206611570248,0.019834710743801654,0.019834710743801654,0.03140495867768595,0.019834710743801654,0.0,0.019834710743801654,0.019834710743801654,0.026446280991735537,0.023140495867768594,0.019834710743801654,0.01652892561983471,0.019834710743801654,0.019834710743801654,0.019834710743801654,0.02809917355371901,0.01818181818181818,0.03140495867768595,0.021487603305785124,0.023140495867768594,0.019834710743801654,0.019834710743801654,0.023140495867768594,0.03140495867768595,0.019834710743801654,0.006611570247933884,0.0
S3_D1 hbo,0.04778156996587031,0.034129692832764506,0.030716723549488054,0.017064846416382253,0.020477815699658702,0.08191126279863481,0.051194539249146756,0.034129692832764506,0.010238907849829351,0.017064846416382253,0.020477815699658702,0.017064846416382253,0.023890784982935155,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.0,0.0,0.0,0.017064846416382253,0.0,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.023890784982935155,0.017064846416382253,0.020477815699658702,0.017064846416382253,0.0,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.020477815699658702,0.017064846416382253,0.017064846416382253,0.027303754266211604,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.027303754266211604,0.030716723549488054,0.017064846416382253,0.0,0.0
S3_D3 hbo,0.039603960396039604,0.024752475247524754,0.0297029702970297,0.019801980198019802,0.022277227722772276,0.039603960396039604,0.04207920792079208,0.03217821782178218,0.007425742574257425,0.019801980198019802,0.01485148514851485,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.022277227722772276,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.022277227722772276,0.019801980198019802,0.019801980198019802,0.027227722772277228,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.027227722772277228,0.0297029702970297,0.019801980198019802,0.0,0.0
S3_D4 hbo,0.02707581227436823,0.021660649819494584,0.023465703971119134,0.019855595667870037,0.02527075812274368,0.019855595667870037,0.023465703971119134,0.02888086642599278,0.009025270758122744,0.023465703971119134,0.01444043321299639,0.01444043321299639,0.023465703971119134,0.019855595667870037,0.023465703971119134,0.021660649819494584,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.023465703971119134,0.0036101083032490976,0.021660649819494584,0.019855595667870037,0.021660649819494584,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.019855595667870037,0.02527075812274368,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.021660649819494584,0.023465703971119134,0.021660649819494584,0.018050541516245487,0.019855595667870037,0.019855595667870037,0.021660649819494584,0.023465703971119134,0.019855595667870037,0.02888086642599278,0.021660649819494584,0.023465703971119134,0.019855595667870037,0.019855595667870037,0.02707581227436823,0.030685920577617327,0.019855595667870037,0.0036101083032490976,0.0
S3_D5 hbo,0.01932367149758454,0.03864734299516908,0.0,0.0,0.028985507246376812,0.01932367149758454,0.01932367149758454,0.024154589371980676,0.07729468599033816,0.00966183574879227,0.0821256038647343,0.04830917874396135,0.00966183574879227,0.0,0.00966183574879227,0.004830917874396135,0.057971014492753624,0.05314009661835749,0.04830917874396135,0.00966183574879227,0.014492753623188406,0.004830917874396135,0.0,0.043478260869565216,0.00966183574879227,0.028985507246376812,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.05314009661835749,0.014492753623188406,0.00966183574879227,0.0,0.0,0.0,0.0,0.03864734299516908,0.00966183574879227,0.04830917874396135,0.004830917874396135,0.00966183574879227,0.0,0.0,0.00966183574879227,0.033816425120772944,0.0,0.028985507246376812,0.0
S4_D2 hbo,0.014787430683918669,0.012939001848428836,0.022181146025878003,0.022181146025878003,0.025878003696857672,0.0073937153419593345,0.012939001848428836,0.02033271719038817,0.005545286506469501,0.024029574861367836,0.0073937153419593345,0.0166358595194085,0.022181146025878003,0.022181146025878003,0.025878003696857672,0.024029574861367836,0.005545286506469501,0.005545286506469501,0.005545286506469501,0.024029574861367836,0.005545286506469501,0.024029574861367836,0.022181146025878003,0.024029574861367836,0.025878003696857672,0.027726432532347505,0.022181146025878003,0.022181146025878003,0.027726432532347505,0.022181146025878003,0.0,0.022181146025878003,0.022181146025878003,0.024029574861367836,0.025878003696857672,0.022181146025878003,0.018484288354898338,0.022181146025878003,0.022181146025878003,0.022181146025878003,0.025878003696857672,0.02033271719038817,0.025878003696857672,0.024029574861367836,0.025878003696857672,0.022181146025878003,0.022181146025878003,0.025878003696857672,0.027726432532347505,0.022181146025878003,0.005545286506469501,0.0
