,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07809110629067245,0.021691973969631236,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.015184381778741865,0.013015184381778741,0.013015184381778741,0.021691973969631236,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.0455531453362256,0.015184381778741865,0.049891540130151846,0.013015184381778741,0.021691973969631236,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.026030368763557483,0.015184381778741865,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.028199566160520606,0.013015184381778741,0.013015184381778741,0.039045553145336226,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.03470715835140998,0.03036876355748373,0.026030368763557483,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.03253796095444685,0.013015184381778741,0.04338394793926247,0.013015184381778741
S1_D3 hbo,0.01415929203539823,0.0584070796460177,0.01415929203539823,0.017699115044247787,0.019469026548672566,0.0,0.017699115044247787,0.01592920353982301,0.03185840707964602,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.01592920353982301,0.019469026548672566,0.019469026548672566,0.008849557522123894,0.012389380530973451,0.019469026548672566,0.019469026548672566,0.03008849557522124,0.01415929203539823,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.023008849557522124,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.005309734513274336,0.019469026548672566
S2_D1 hbo,0.01160092807424594,0.02088167053364269,0.018561484918793503,0.02088167053364269,0.02088167053364269,0.0,0.018561484918793503,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.0,0.0069605568445475635,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.018561484918793503,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.0069605568445475635,0.02088167053364269
S2_D2 hbo,0.009765625,0.01953125,0.015625,0.01953125,0.021484375,0.0,0.015625,0.017578125,0.01953125,0.021484375,0.021484375,0.021484375,0.021484375,0.017578125,0.021484375,0.021484375,0.0,0.005859375,0.021484375,0.021484375,0.021484375,0.015625,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.005859375,0.021484375
S2_D4 hbo,0.008143322475570033,0.016286644951140065,0.013029315960912053,0.016286644951140065,0.026058631921824105,0.0,0.013029315960912053,0.014657980456026058,0.016286644951140065,0.024429967426710098,0.02768729641693811,0.026058631921824105,0.026058631921824105,0.014657980456026058,0.017915309446254073,0.019543973941368076,0.0,0.004885993485342019,0.017915309446254073,0.02768729641693811,0.026058631921824105,0.013029315960912053,0.021172638436482084,0.02768729641693811,0.024429967426710098,0.024429967426710098,0.021172638436482084,0.019543973941368076,0.024429967426710098,0.017915309446254073,0.017915309446254073,0.021172638436482084,0.021172638436482084,0.02280130293159609,0.024429967426710098,0.02280130293159609,0.021172638436482084,0.019543973941368076,0.017915309446254073,0.017915309446254073,0.021172638436482084,0.02280130293159609,0.024429967426710098,0.021172638436482084,0.024429967426710098,0.019543973941368076,0.019543973941368076,0.024429967426710098,0.019543973941368076,0.019543973941368076,0.004885993485342019,0.021172638436482084
S3_D1 hbo,0.08791208791208792,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.01098901098901099,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.08791208791208792,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.0
S3_D3 hbo,0.011467889908256881,0.027522935779816515,0.01834862385321101,0.020642201834862386,0.020642201834862386,0.0,0.022935779816513763,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.0,0.006880733944954129,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.01834862385321101,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.006880733944954129,0.020642201834862386
S3_D4 hbo,0.010570824524312896,0.021141649048625793,0.016913319238900635,0.021141649048625793,0.021141649048625793,0.0,0.016913319238900635,0.019027484143763214,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.019027484143763214,0.021141649048625793,0.021141649048625793,0.0,0.006342494714587738,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.016913319238900635,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.006342494714587738,0.021141649048625793
S3_D5 hbo,0.014625228519195612,0.03473491773308958,0.014625228519195612,0.018281535648994516,0.02010968921389397,0.0,0.014625228519195612,0.016453382084095063,0.03290676416819013,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.016453382084095063,0.02010968921389397,0.02010968921389397,0.009140767824497258,0.012797074954296161,0.02010968921389397,0.02010968921389397,0.031078610603290677,0.014625228519195612,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.005484460694698354,0.02010968921389397
S4_D2 hbo,0.008183306055646482,0.016366612111292964,0.01309328968903437,0.016366612111292964,0.02618657937806874,0.0,0.01309328968903437,0.014729950900163666,0.016366612111292964,0.024549918166939442,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.014729950900163666,0.01800327332242226,0.019639934533551555,0.0,0.004909983633387889,0.01800327332242226,0.02618657937806874,0.02618657937806874,0.01309328968903437,0.02127659574468085,0.02618657937806874,0.024549918166939442,0.024549918166939442,0.02127659574468085,0.019639934533551555,0.024549918166939442,0.01800327332242226,0.01800327332242226,0.02127659574468085,0.02127659574468085,0.022913256955810146,0.024549918166939442,0.022913256955810146,0.02127659574468085,0.019639934533551555,0.01800327332242226,0.01800327332242226,0.02127659574468085,0.022913256955810146,0.024549918166939442,0.02127659574468085,0.024549918166939442,0.019639934533551555,0.019639934533551555,0.024549918166939442,0.019639934533551555,0.019639934533551555,0.004909983633387889,0.02127659574468085
