,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.039454742654308816,0.0010352987576414917,0.016530270163675802,0.007439361072766713,0.009712088345493987,0.018906527312167222,0.02107572470913035,0.018802997436403075,-0.01487379215144942,0.007439361072766713,0.0006211792545848943,0.0006211792545848943,0.01198481561822126,0.007439361072766713,0.007439361072766713,0.007439361072766713,-0.0455531453362256,-0.015184381778741865,-0.049891540130151846,0.007439361072766713,-0.021691973969631236,0.007439361072766713,0.007439361072766713,0.007439361072766713,-0.005575823309012028,0.00527016367580359,0.01198481561822126,0.007439361072766713,0.009712088345493987,0.007439361072766713,-0.028199566160520606,0.007439361072766713,0.007439361072766713,-0.01859100769079077,0.007439361072766713,0.007439361072766713,0.007439361072766713,0.007439361072766713,0.007439361072766713,0.009712088345493987,-0.014252612896864525,-0.009914218102938275,0.0012423585091697886,0.007439361072766713,0.007439361072766713,0.007439361072766713,0.007439361072766713,0.01425754289094853,-0.0029925064089923077,0.007439361072766713,-0.04338394793926247,-0.013015184381778741
S1_D3 hbo,0.019345862603777027,0.006025910044703944,0.0038819450780038303,-0.004812517106103458,0.00888148891524496,0.030927835051546393,0.010651400419669738,0.012421311924094517,-0.01123985037861509,-0.0014277894352705059,0.00888148891524496,0.006304169327616092,-0.0014277894352705059,-0.0030426056016786794,-0.0014277894352705059,-0.00400510902289937,0.0040370404160204355,0.0004972174071708781,-0.006582428610528237,-0.0014277894352705059,-0.02235653681233464,0.0013046254903749666,-0.006582428610528237,0.006304169327616092,-0.0014277894352705059,0.006304169327616092,-0.0014277894352705059,-0.006582428610528237,0.005341665906395402,-0.006582428610528237,-0.019469026548672566,-0.006582428610528237,-0.006582428610528237,0.006304169327616092,0.0011495301523583613,-0.0014277894352705059,-0.006582428610528237,-0.006582428610528237,-0.006582428610528237,-0.00400510902289937,0.006304169327616092,-0.0014277894352705059,0.01403612809050269,-0.00400510902289937,-0.0014277894352705059,-0.006582428610528237,-0.006582428610528237,0.0037268497399872286,0.016613447678131554,-0.006582428610528237,0.0049995438372411275,-0.019469026548672566
S2_D1 hbo,0.011299835284532687,-0.009431288854253378,0.01388126317280955,0.0020190928251359354,0.0020190928251359354,0.019083969465648856,0.006247675386550008,0.0020190928251359354,-0.018973273587077805,0.00011069587857105018,-0.01706487664051292,-0.009431288854253378,0.003927489771700821,0.003927489771700821,0.0020190928251359354,0.0020190928251359354,0.0,-0.0069605568445475635,-0.02088167053364269,0.00011069587857105018,-0.02088167053364269,0.008156072333114894,0.0020190928251359354,-0.001797701067993835,0.0020190928251359354,0.0020190928251359354,0.007744283664830591,0.003927489771700821,0.007744283664830591,0.003927489771700821,-0.02088167053364269,0.003927489771700821,0.0020190928251359354,-0.001797701067993835,0.00011069587857105018,-0.001797701067993835,-0.001797701067993835,0.0020190928251359354,0.003927489771700821,0.005835886718265706,0.00011069587857105018,-0.0037060980145587202,0.003927489771700821,0.005835886718265706,0.0020190928251359354,0.005835886718265706,0.0020190928251359354,0.009652680611395476,0.007744283664830591,0.0020190928251359354,-0.0069605568445475635,-0.02088167053364269
S2_D2 hbo,0.007475754310344827,-0.008036997126436782,0.009279214559386972,0.0034572557471264365,0.0034198395593869717,0.009578544061302681,-0.0002993295019157096,0.0054103807471264365,-0.015699832375478926,0.0015041307471264365,-0.01573724856321839,-0.008074413314176245,0.0034198395593869717,0.007326089559386972,0.0034198395593869717,0.0034198395593869717,0.0019157088122605363,-0.003943666187739464,-0.019568666187739465,0.0015041307471264365,-0.019568666187739465,0.01119492337164751,0.0015041307471264365,-0.00041157806513409875,0.0034198395593869717,0.0034198395593869717,0.0034198395593869717,0.0034198395593869717,0.007251257183908046,0.0034198395593869717,-0.021484375,0.0034198395593869717,0.0015041307471264365,-0.00041157806513409875,0.0015041307471264365,-0.00041157806513409875,-0.0023272868773946374,0.0015041307471264365,0.0034198395593869717,0.0034198395593869717,0.0015041307471264365,-0.0023272868773946374,0.0034198395593869717,0.00533554837164751,0.0034198395593869717,0.0034198395593869717,0.0015041307471264365,0.00533554837164751,0.00533554837164751,0.0015041307471264365,-0.003943666187739464,-0.021484375
S2_D4 hbo,0.008385603144264678,0.00024228066869464576,0.0068053947828896014,0.0035480657926615887,0.0020405416318949043,0.009917355371900827,0.001846717096939187,0.006829622849759066,-0.003063504455272297,-0.0029423641209249743,-0.01281126335908687,-0.006223921178022451,-0.002918136054055512,0.005176730287775596,0.005225186421514521,0.0019436293644170474,0.009917355371900827,0.005031361886558808,-0.007997954074353246,-0.006199693111152985,-0.021099954235873693,0.008458287344873071,-0.0013379276926804295,-0.0012410154252025726,-0.0012894715589415046,0.005322098688992381,-0.0013379276926804295,0.0002907368024335777,0.0069749912509758545,0.0019194012975475815,-0.017915309446254073,-0.0013379276926804295,-0.0013379276926804295,0.0036449780601394456,-0.0012894715589415046,-0.002966592187794437,-0.0046437128166473725,0.0002907368024335777,0.0019194012975475815,0.0019194012975475815,0.006926535117236926,-0.00461948474977791,0.0069749912509758545,0.0003149648693030402,-0.0012894715589415046,0.0002907368024335777,0.0002907368024335777,-0.0012894715589415046,0.011860984736317876,0.0002907368024335777,0.001725576762591865,-0.021172638436482084
S3_D1 hbo,-0.04013051794621761,0.034129692832764506,0.030716723549488054,0.017064846416382253,0.020477815699658702,0.004988185875557882,0.051194539249146756,0.034129692832764506,0.010238907849829351,0.017064846416382253,0.020477815699658702,0.017064846416382253,0.023890784982935155,0.017064846416382253,0.017064846416382253,0.017064846416382253,-0.08791208791208792,0.0,-0.08791208791208792,0.017064846416382253,0.0,0.017064846416382253,0.017064846416382253,0.017064846416382253,-0.04886921951768368,0.006075835427371263,0.023890784982935155,0.017064846416382253,0.020477815699658702,0.017064846416382253,-0.07692307692307693,0.017064846416382253,0.017064846416382253,-0.07084724149570566,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.020477815699658702,-0.07084724149570566,-0.07084724149570566,-0.03863031166785433,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.027303754266211604,-0.057195364362599865,0.017064846416382253,-0.08791208791208792,0.0
S3_D3 hbo,0.028136070487782723,-0.0027704605322917616,0.011354346443818691,-0.0008402216368425842,0.0016350258879098897,0.039603960396039604,0.01914342810427832,0.011536015986919793,-0.013216459260604961,-0.0008402216368425842,-0.005790716686347536,-0.005790716686347536,0.004110273412662367,-0.0008402216368425842,-0.0008402216368425842,-0.0008402216368425842,0.0,-0.006880733944954129,-0.020642201834862386,-0.0008402216368425842,-0.020642201834862386,0.001453356344808792,-0.0008402216368425842,-0.0008402216368425842,-0.0008402216368425842,-0.0008402216368425842,0.004110273412662367,-0.0008402216368425842,0.0016350258879098897,-0.0008402216368425842,-0.020642201834862386,-0.0008402216368425842,-0.0008402216368425842,-0.0008402216368425842,-0.0008402216368425842,-0.0008402216368425842,-0.0008402216368425842,-0.0008402216368425842,-0.0008402216368425842,0.0016350258879098897,-0.0008402216368425842,-0.0008402216368425842,0.006585520937414841,-0.0008402216368425842,-0.0008402216368425842,-0.0008402216368425842,-0.0008402216368425842,0.006585520937414841,0.009060768462167315,-0.0008402216368425842,-0.006880733944954129,-0.020642201834862386
S3_D4 hbo,0.016504987750055336,0.000519000770868791,0.006552384732218499,-0.0012860533807557556,0.004129109074117888,0.019855595667870037,0.006552384732218499,0.009853382282229567,-0.01211637829050305,0.002324054922493341,-0.006701215835629402,-0.006701215835629402,0.002324054922493341,0.0008281115241068233,0.002324054922493341,0.000519000770868791,0.0036101083032490976,-0.00273238641133864,-0.017531540745376696,0.002324054922493341,-0.017531540745376696,0.004747330580593949,-0.0012860533807557556,0.000519000770868791,0.002324054922493341,0.002324054922493341,0.002324054922493341,-0.0012860533807557556,0.004129109074117888,-0.0012860533807557556,-0.021141649048625793,-0.0012860533807557556,-0.0012860533807557556,0.000519000770868791,0.002324054922493341,0.000519000770868791,-0.0030911075323803057,-0.0012860533807557556,-0.0012860533807557556,0.000519000770868791,0.002324054922493341,-0.0012860533807557556,0.007739217377366988,0.000519000770868791,0.002324054922493341,-0.0012860533807557556,-0.0012860533807557556,0.005934163225742438,0.009544271528991535,-0.0012860533807557556,-0.00273238641133864,-0.021141649048625793
S3_D5 hbo,0.004698442978388928,0.003912425262079501,-0.014625228519195612,-0.018281535648994516,0.008875818032482843,0.01932367149758454,0.004698442978388928,0.007701207287885613,0.044387921822148034,-0.010447853465101698,0.06201591465084033,0.028199489530067384,-0.010447853465101698,-0.016453382084095063,-0.010447853465101698,-0.015278771339497833,0.04883024666825637,0.040343021664061327,0.028199489530067384,-0.010447853465101698,-0.016585856980102273,-0.009794310644799478,-0.02010968921389397,0.023368571655671248,-0.010447853465101698,0.008875818032482843,-0.02010968921389397,-0.02010968921389397,0.05718499677644419,-0.02010968921389397,-0.02010968921389397,-0.02010968921389397,-0.02010968921389397,0.033030407404463516,-0.005616935590705563,-0.010447853465101698,-0.02010968921389397,-0.02010968921389397,-0.02010968921389397,-0.02010968921389397,0.018537653781275112,-0.010447853465101698,0.028199489530067384,-0.015278771339497833,-0.010447853465101698,-0.02010968921389397,-0.02010968921389397,-0.010447853465101698,0.013706735906878976,-0.02010968921389397,0.023501046551678458,-0.02010968921389397
S4_D2 hbo,0.006604124628272187,-0.0034276102628641274,0.009087856336843633,0.00581453391458504,-0.0003085756812110686,0.0073937153419593345,-0.0001542878406055343,0.0056027662902245045,-0.010821325604823462,-0.0005203433055716057,-0.018792864036109407,-0.00955071985866024,-0.004005433352190738,0.007451195125714337,0.007874730374435413,0.004389640327816281,0.005545286506469501,0.0006353028730816121,-0.012457986815952758,-0.002157004516700905,-0.02064129287159924,0.010936285172333466,0.0009045502811971529,-0.002157004516700905,0.0013280855299182305,0.0031765143654080633,0.0009045502811971529,0.0025412114923264485,0.0031765143654080633,0.004177872703455744,-0.01800327332242226,0.0009045502811971529,0.0009045502811971529,0.00111631790555769,0.0013280855299182305,-0.0007321109299321428,-0.0027923073897825126,0.0025412114923264485,0.004177872703455744,0.004177872703455744,0.004601407952176822,-0.0025805397654219756,0.0013280855299182305,0.0027529791166869856,0.0013280855299182305,0.0025412114923264485,0.0025412114923264485,0.0013280855299182305,0.00808649799879595,0.0025412114923264485,0.0006353028730816121,-0.02127659574468085
