,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.057355223237389126,-0.0003122851333547373,0.018310550792306812,0.01068192819718063,-0.014926610454812276,-0.015024234632715048,0.0029366645697064867,0.015089613361867664,0.010653915924558563,-0.011705673024373118,-0.0020428607330556497,-0.0020428607330556497,-0.018147547885251435,0.031194300514063442,0.031194300514063442,0.0233643973682445,-0.052649137108284894,0.02953936901453045,-0.043910878704517785,0.0039541332672647705,0.03597653450751392,0.031194300514063442,0.02634173448881852,-0.009830444119702193,0.016828464253231704,-0.003199525668763811,0.0012627162157282947,-0.002000540973883249,-0.026835958937108318,-0.004977878094457264,0.03866324219115554,-0.012807781240276208,-0.0038757698785541737,-0.04859623621899079,-0.011705673024373118,-0.011705673024373118,0.03527374585054055,0.0233643973682445,0.0233643973682445,0.0007331958368256126,-0.04244780901988785,-0.0362993818207849,-0.039813766912999426,0.005829362171935695,0.005829362171935695,0.00770459107660661,0.021489168463573585,0.025610933559223073,-0.04442744199627406,0.019613939558902657,-0.04362024926758539,0.06426218272449295
S1_D3 hbo,0.03650272763002434,0.16524981881197534,0.002136215402739718,0.012935715146550397,-0.043335753472756935,0.07724398659156845,0.17798667825162984,-0.014982563079849779,-0.010126970649813397,-0.028725315643960764,-0.043335753472756935,-0.0396831440155579,-0.028725315643960764,0.006933093663344479,-0.0053888065586402585,-0.0017361971014412177,-0.0063700528068027255,0.06933013260424861,-0.021420096729562674,-0.01280158003280089,0.01860628509555508,0.005788824859938759,0.026351110103916952,-0.03172127620997796,0.01904589118951886,-0.0402322383469772,-0.021312542169800133,-0.005496361118402799,-0.0727871325285027,-0.005496361118402799,0.020179459641753047,-0.013458228923982737,-0.013458228923982737,-0.0396831440155579,-0.032377925101159805,-0.028725315643960764,0.026351110103916952,0.0019164123557578326,0.0019164123557578326,-0.009148970575601848,-0.0396831440155579,-0.028725315643960764,-0.05064097238715503,-0.0011871027700219112,-0.004839712227220952,-0.014007323255402044,0.018389242298337015,0.01174067227512077,-0.04633171403877413,0.010427374492757076,0.0022992379579829685,0.04461415738991217
S2_D1 hbo,-0.004373454829639272,-0.021302140682066515,0.02107590316435025,-0.000269465929440987,-0.026945809409616682,0.017088604883330485,-0.006545291817407598,0.01444208219574824,-0.0077791209359479195,-0.007372560730343418,-0.017746198921604478,-0.012875282319134686,-0.029650413358840406,0.033509972351637135,0.028563974155595032,0.028563974155595032,0.0,-0.009864587954013194,-0.018808280837737994,-0.007962216895685863,0.0145408805135281,0.021539112866755576,0.013852426030405804,0.0008255487592858053,-0.011054948953742576,0.009538232820685168,0.0035815175778743237,0.006243972706118997,-0.011130030547314903,0.006243972706118997,0.031797653352410644,0.001340123331055925,-0.010666820844909579,-0.009571806156182786,-0.012866066270748936,-0.01996916107165138,0.009453935178727077,0.013852426030405804,0.01114782208118208,0.0013822721520349555,-0.026987958230595726,-0.013928148186882452,-0.017095961838511493,0.0035393687568952737,-0.010666820844909579,0.008443218131958356,0.00894857665534272,0.0057807630037136825,-0.018190976527238292,0.006791480050482404,-0.005550394744292558,0.017086105227221416
S2_D2 hbo,0.011259841396940641,-0.012476119110648606,0.025023969304473304,0.009605505339983882,-0.02737106461172254,0.017918778348650022,-0.0023473467152514585,0.004070232554124583,0.0023928341631015296,-0.01005411021892534,-0.01854738535699834,-0.013085809916900613,-0.02737106461172254,0.022255976200189653,0.016719989991622355,0.016719989991622355,0.0012941211914395136,-0.007009858121411437,-0.019131083935926545,-0.00804956641497452,0.002339807475280007,0.022309002888011176,0.01514077812584318,-0.00504950932417272,-0.010194351482757304,0.002118002015287285,0.010421267905430224,0.0018329113409476128,-0.02020355327226253,-0.00017163246300320653,0.01708203671544704,-0.006470354549195336,-0.00804956641497452,-0.007339143802463211,-0.014348288501166649,-0.024230766257088778,0.009977810590333995,0.013136234321892351,0.010421267905430224,0.0018329113409476128,-0.028950276477501723,-0.012927443276144033,-0.016778164243289106,0.005416667010677615,-0.010764532831436647,0.010421267905430224,0.01714532192979399,0.018014111183061864,-0.009185320965657464,0.01714532192979399,-0.003000770513509799,0.02109112432334868
S2_D4 hbo,-0.0177037900069533,-0.04650663580343894,0.02503426429308345,0.022144139795398022,-0.015918390787539108,-0.014054999696461776,-0.03091679477125262,-0.025332930558009746,-0.02973821655534599,0.022070443804773864,-0.030975834279473816,-0.004205891040487628,-0.012343296467671752,0.022726100662149855,0.013424773501462069,0.013459109819938773,0.0014808251811741086,-0.01062227400417198,-0.01527796093818664,-0.010582757385013289,-0.03532710412225963,0.02269176434367316,0.015219648902597237,-0.0051092081829601016,-0.034619601236294574,-0.005177880819913502,0.01349344613841547,0.019254015297712604,-0.007520380769323806,0.019835976164464423,-0.011580177826815457,0.015219648902597237,0.02557686548768783,0.017351107587476572,0.01800174109118181,-0.018995423885631562,-0.018907071412604427,0.01580160976934907,0.018109773400282657,0.028466989985373246,-0.03357836829429473,0.02733740457034629,-0.0023417724767785006,0.014603351717368712,-0.0380720067646581,0.01580160976934907,0.019254015297712604,0.014549335562818275,0.006308921180204054,0.026158826354439658,0.002693739715557437,-0.0006606802110467632
S3_D1 hbo,-0.12551260315809584,0.07633644215061999,0.0382589745189627,0.027612670326471536,-0.007218146995596911,-0.032910230345331325,0.11894606982516803,0.04092055056708549,0.0447849542523407,-0.0023812443696814554,-0.007218146995596911,-0.0023812443696814554,-0.012055049621512371,0.05760658502262452,0.05010810634858628,0.04260962767454803,-0.12459010719940475,0.04360653751979166,-0.10278683843950892,0.01261571297839504,0.07498478674038248,0.05010810634858628,0.04260962767454803,0.005117234304356792,-0.050832952725005535,0.004540428252507697,0.017938865074640622,0.01261571297839504,-0.007218146995596911,0.01261571297839504,-0.019726766973239093,0.005117234304356792,0.005117234304356792,-0.1269713515690862,-0.0023812443696814554,-0.0023812443696814554,0.04260962767454803,0.04260962767454803,0.04260962767454803,0.007778810352479585,-0.1269713515690862,-0.08336481404929455,-0.1103345326469814,0.020114191652433288,0.020114191652433288,0.027612670326471536,0.03511114900050979,0.028098919796801663,-0.13882048339870978,0.027612670326471536,-0.05918030091971726,0.06679414080412532
S3_D3 hbo,0.0022131989208749197,0.007489223432395395,0.021650896216995726,0.0021175103018667126,-0.03170514658270987,0.04937729125517218,0.05432046374947887,0.02247113355187536,-0.0018848592722622499,-0.02819719492579594,-0.02118129161196807,-0.02118129161196807,-0.035213098239623805,0.032432215529529365,0.024853539222613692,0.01727486291569804,0.0,-4.452722349482416e-05,-0.004987049031420188,-0.013039842311964615,0.046532377233057864,0.02810402653773578,0.01727486291569804,-0.02061851861888028,0.01727486291569804,-0.005461166005048952,-0.00489839301196115,-0.013039842311964615,-0.03170514658270987,-0.013039842311964615,0.06807450509175648,-0.02061851861888028,-0.02061851861888028,-0.02819719492579594,-0.02819719492579594,-0.02819719492579594,0.01727486291569804,0.01727486291569804,0.01727486291569804,-0.01654779396887854,-0.02819719492579594,-0.02819719492579594,-0.03872104989653773,-0.005461166005048952,-0.005461166005048952,0.0021175103018667126,0.009696186608782366,0.006751007944956251,-0.034650325246536,0.0021175103018667126,-4.452722349482416e-05,0.04533847617100951
S3_D4 hbo,0.008385186213630649,-0.02214874326717119,0.03987803648878923,0.005975058645520254,-0.034726203724760756,0.04888281904711381,0.030886061067212135,0.03469176166040812,-0.004241726505884904,-0.02995019858364416,-0.032684491552112414,-0.021595192104591068,-0.03216805847314843,0.04199810612648909,0.026183353076254693,0.021039256646382083,-0.005116290503224654,-0.014104953099799044,-0.023989199710951266,-0.01232785533117001,0.04194391765637678,0.03473394005891662,0.023597401897994405,-0.02412553142955543,0.005173952057744119,-0.006843473539189349,0.0030766280317998692,-0.007211564827945353,-0.030290483945752213,-0.007211564827945353,0.05710084559415066,-0.014913806509430293,-0.014913806509430293,-0.02739205333203183,-0.02773233869413989,-0.025174193442527557,0.026155547149606738,0.023597401897994405,0.023597401897994405,-0.009769710079557677,-0.02995019858364416,-0.027051767969923774,-0.04206035411748967,-0.002067468398072732,-0.004625613649685066,0.008192918535024527,0.01589516021650946,0.013364820891545101,-0.03248053790860852,0.008192918535024527,-0.009669233320790503,0.03399412054969583
S3_D5 hbo,0.0234199387785037,-0.06079055769875477,0.031122180459988637,0.015218506348450359,-0.01708897389253833,0.031024657324066257,0.0037364322591533,-0.005700886819196724,0.0003290117951960869,0.010296774308297016,-0.09239978144483553,-0.044474722093373664,-0.002825563371269918,0.028531298431847454,0.00965666027514741,0.01650309732535624,-0.042622304024944234,-0.034396462191234295,-0.044474722093373664,0.014457515523769456,0.02007077525500879,0.024275743409779803,0.029910703215348545,-0.06835375863434595,0.06214601099341516,-0.043653706268247,0.0060664554805257035,0.0019057142650532597,-0.1380426951128944,-0.004655454574730207,0.023349534375565077,-0.013296994022249896,0.026070019016450903,-0.05132115914358251,0.0034503372580881792,0.010296774308297016,0.056155378574482405,0.023349534375565077,0.023349534375565077,0.028150389624187123,-0.043904185672522925,0.04310261850721435,-0.06415822861272406,0.00370081666236411,0.009976717291722217,0.0060664554805257035,0.027830332607612324,0.0490236733138482,-0.04153854685436135,0.045433468519226514,0.02988275769172503,0.07583888509383283
S4_D2 hbo,-0.016339168893229443,-0.041532281526942015,0.028442373604654382,-0.002441295107648819,-0.024990698248469237,-0.01047846557776879,-0.02878566535115696,-0.02536838196027896,-0.019703143997511205,0.027423050683874153,-0.013538396548137347,-0.005406518018165671,-0.022994514588631144,0.03924521460763665,0.016244650786015988,0.02966710818344047,0.013220970155474295,-0.005088191825941709,-0.0041858704643412716,-0.022371081854027048,-0.03686317318606547,0.012700419530645247,-0.00777826057287965,0.01876759691257867,-0.03741506381597467,0.015847860800278946,0.01684489022173107,0.03552977370692897,0.017469385364802085,0.036227745818990485,-0.01254226692624613,0.031588752465821164,0.0019508868142592197,0.011755635987322436,-0.006305814763271367,-0.020127186963366732,-0.022297604885036546,-0.007080288460818133,-0.004760791784233476,0.044335368641606206,-0.03277607046280533,0.0038725310966398942,0.010209713208723641,0.017468322956335165,-0.0422796375095441,0.019164386898315736,-0.003837239331771833,0.003573473787249287,0.0030477737289916467,0.01577119660588768,0.006262480125720309,0.0006555099303391437
