,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06666986253760142,0.032945434498627774,0.025844608765475004,0.017557315947795447,0.006507592190889371,0.026929207463956568,0.025844608765475004,0.025844608765475004,0.024658141680948216,0.006507592190889371,0.006507592190889371,0.006507592190889371,0.006507592190889371,0.025844608765475004,0.025844608765475004,0.023082177826248485,0.0227765726681128,0.02140434558550353,0.024945770065075923,0.012032454069342408,0.030183003559401254,0.025844608765475004,0.023082177826248485,0.009270023130115889,0.029589770017137855,0.01587948370705049,0.017557315947795447,0.012032454069342408,0.006507592190889371,0.012032454069342408,0.03343679965484594,0.009270023130115889,0.009270023130115889,0.019522776572668113,0.006507592190889371,0.006507592190889371,0.023082177826248485,0.023082177826248485,0.023082177826248485,0.012032454069342408,0.01735357917570499,0.015184381778741865,0.013015184381778741,0.014794885008568927,0.014794885008568927,0.017557315947795447,0.020319746887021966,0.023082177826248485,0.019031411416449946,0.017557315947795447,0.021691973969631236,0.023082177826248485
S1_D3 hbo,0.03516953365814855,0.071338371283683,0.023933578601968777,0.02008551257830367,0.009734513274336283,0.016853932584269662,0.025703490106393556,0.024818534354181167,0.029974147360047727,0.009734513274336283,0.009734513274336283,0.009734513274336283,0.009734513274336283,0.024818534354181167,0.026588445858605946,0.026588445858605946,0.004424778761061947,0.0174306453216665,0.009734513274336283,0.01535249080242617,0.03189818037188028,0.023933578601968777,0.026588445858605946,0.012543502038381227,0.026588445858605946,0.018161479566471114,0.020970468330516058,0.01535249080242617,0.011504424778761062,0.01535249080242617,0.026588445858605946,0.012543502038381227,0.012543502038381227,0.009734513274336283,0.009734513274336283,0.009734513274336283,0.026588445858605946,0.026588445858605946,0.026588445858605946,0.01535249080242617,0.009734513274336283,0.009734513274336283,0.009734513274336283,0.018161479566471114,0.018161479566471114,0.020970468330516058,0.023779457094561002,0.026588445858605946,0.012543502038381227,0.020970468330516058,0.002654867256637168,0.026588445858605946
S2_D1 hbo,0.01618108687449321,0.019091354297963214,0.030041988134137235,0.020821458104191587,0.01217093907304972,0.015570934256055362,0.024851676715452114,0.026011769522876708,0.019091354297963214,0.017361250491734842,0.010440835266821345,0.01217093907304972,0.01217093907304972,0.03293218474779021,0.029471977135333456,0.029471977135333456,0.0,0.0034802784222737818,0.010440835266821345,0.015631146685506466,0.026011769522876708,0.02658178052168049,0.024281665716648335,0.020821458104191587,0.020821458104191587,0.024281665716648335,0.024281665716648335,0.02255156191041996,0.019091354297963214,0.02255156191041996,0.026011769522876708,0.020821458104191587,0.015631146685506466,0.015631146685506466,0.013901042879278094,0.010440835266821345,0.020821458104191587,0.024281665716648335,0.024281665716648335,0.02255156191041996,0.010440835266821345,0.013901042879278094,0.017361250491734842,0.02255156191041996,0.015631146685506466,0.024281665716648335,0.02255156191041996,0.026011769522876708,0.017361250491734842,0.02255156191041996,0.0034802784222737818,0.020821458104191587
S2_D2 hbo,0.015993923611111113,0.020876736111111113,0.025590277777777778,0.023098958333333336,0.012964409722222223,0.011111111111111112,0.018923611111111113,0.019900173611111113,0.020876736111111113,0.017408854166666668,0.0107421875,0.012964409722222223,0.012964409722222223,0.026566840277777778,0.028519965277777778,0.028519965277777778,0.0,0.0029296875,0.0107421875,0.017408854166666668,0.021853298611111113,0.025590277777777778,0.026297743055555555,0.01963107638888889,0.021853298611111113,0.024075520833333336,0.026297743055555555,0.021853298611111113,0.017408854166666668,0.021853298611111113,0.021853298611111113,0.01963107638888889,0.017408854166666668,0.017408854166666668,0.015186631944444445,0.0107421875,0.021853298611111113,0.026297743055555555,0.026297743055555555,0.021853298611111113,0.0107421875,0.015186631944444445,0.017408854166666668,0.024075520833333336,0.017408854166666668,0.026297743055555555,0.026297743055555555,0.028519965277777778,0.01963107638888889,0.026297743055555555,0.0029296875,0.021853298611111113
S2_D4 hbo,0.004071661237785016,0.008143322475570033,0.02264369023852054,0.02427235473363455,0.02109383208994431,0.0,0.006514657980456026,0.007328990228013029,0.008143322475570033,0.028344015971419563,0.013843648208469055,0.02109383208994431,0.02109383208994431,0.023458022486077545,0.025086686981191552,0.025901019228748552,0.0,0.0024429967426710096,0.008957654723127036,0.021908164337501312,0.013029315960912053,0.02264369023852054,0.026715351476305556,0.02997268046653357,0.012214983713355049,0.028344015971419563,0.026715351476305556,0.025901019228748552,0.028344015971419563,0.025086686981191552,0.008957654723127036,0.026715351476305556,0.026715351476305556,0.02752968372386256,0.028344015971419563,0.011400651465798045,0.010586319218241042,0.025901019228748552,0.025086686981191552,0.025086686981191552,0.010586319218241042,0.02752968372386256,0.028344015971419563,0.026715351476305556,0.012214983713355049,0.025901019228748552,0.025901019228748552,0.028344015971419563,0.025901019228748552,0.025901019228748552,0.0024429967426710096,0.010586319218241042
S3_D1 hbo,0.05982905982905983,0.013227513227513227,0.021164021164021163,0.010582010582010581,0.0,0.0754985754985755,0.0291005291005291,0.023809523809523808,0.013227513227513227,0.0,0.0,0.0,0.0,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.04395604395604396,0.0,0.04395604395604396,0.005291005291005291,0.026455026455026454,0.018518518518518517,0.015873015873015872,0.0026455026455026454,0.04884004884004884,0.013431013431013432,0.010582010582010581,0.005291005291005291,0.0,0.005291005291005291,0.06227106227106227,0.0026455026455026454,0.0026455026455026454,0.04395604395604396,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.005291005291005291,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.007936507936507936,0.007936507936507936,0.010582010582010581,0.013227513227513227,0.015873015873015872,0.046601546601546605,0.010582010582010581,0.04395604395604396,0.015873015873015872
S3_D3 hbo,0.021776725702791544,0.027130451847127507,0.030564686258156306,0.021016288083206595,0.010321100917431193,0.03208556149732621,0.040879654614139234,0.034385272040425845,0.023690084874650442,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.03171147524898199,0.029037678457538144,0.026363881666094297,0.0,0.0034403669724770644,0.010321100917431193,0.015668694500318894,0.0370590688318697,0.027890889466712455,0.026363881666094297,0.012994897708875044,0.026363881666094297,0.018342491291762745,0.021016288083206595,0.015668694500318894,0.010321100917431193,0.015668694500318894,0.034385272040425845,0.012994897708875044,0.012994897708875044,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.026363881666094297,0.026363881666094297,0.026363881666094297,0.015668694500318894,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.018342491291762745,0.018342491291762745,0.021016288083206595,0.023690084874650442,0.026363881666094297,0.012994897708875044,0.021016288083206595,0.0034403669724770644,0.026363881666094297
S3_D4 hbo,0.021589760088243405,0.024157781046052026,0.030195790054232924,0.021440389741704202,0.010570824524312896,0.02717391304347826,0.03563057266292858,0.03397026381101204,0.024157781046052026,0.010570824524312896,0.010570824524312896,0.010570824524312896,0.010570824524312896,0.03125287250666421,0.029592563654747682,0.02687517235039985,0.0,0.003171247357293869,0.010570824524312896,0.016005607133008547,0.037744737567791155,0.0274783987498851,0.02687517235039985,0.013288215828660722,0.02687517235039985,0.018722998437356374,0.021440389741704202,0.016005607133008547,0.010570824524312896,0.016005607133008547,0.03502734626344333,0.013288215828660722,0.013288215828660722,0.010570824524312896,0.010570824524312896,0.010570824524312896,0.02687517235039985,0.02687517235039985,0.02687517235039985,0.016005607133008547,0.010570824524312896,0.010570824524312896,0.010570824524312896,0.018722998437356374,0.018722998437356374,0.021440389741704202,0.024157781046052026,0.02687517235039985,0.013288215828660722,0.021440389741704202,0.003171247357293869,0.02687517235039985
S3_D5 hbo,0.025605297186427074,0.03261136130556918,0.025605297186427074,0.021335889775716772,0.010054844606946984,0.018292682926829267,0.025605297186427074,0.026519373968876797,0.043892406474338966,0.010054844606946984,0.010054844606946984,0.010054844606946984,0.010054844606946984,0.026519373968876797,0.02834752753377625,0.02834752753377625,0.004570383912248629,0.006398537477148081,0.010054844606946984,0.01615240558255674,0.03383198822847461,0.025605297186427074,0.02834752753377625,0.013103625094751863,0.02834752753377625,0.019201186070361618,0.022249966558166495,0.01615240558255674,0.010054844606946984,0.01615240558255674,0.02834752753377625,0.013103625094751863,0.013103625094751863,0.010054844606946984,0.010054844606946984,0.010054844606946984,0.02834752753377625,0.02834752753377625,0.02834752753377625,0.01615240558255674,0.010054844606946984,0.010054844606946984,0.010054844606946984,0.019201186070361618,0.019201186070361618,0.022249966558166495,0.025298747045971376,0.02834752753377625,0.013103625094751863,0.022249966558166495,0.002742230347349177,0.02834752753377625
S4_D2 hbo,0.004091653027823241,0.008183306055646482,0.025065163363035704,0.01744256531490574,0.017722919318664,0.0,0.006546644844517185,0.007364975450081833,0.008183306055646482,0.030793477601988237,0.01309328968903437,0.017722919318664,0.017722919318664,0.03051312359822998,0.027520155179729645,0.03296811541492392,0.0,0.0024549918166939444,0.00900163666121113,0.017722919318664,0.01309328968903437,0.020435533733406074,0.019897557131599686,0.03624143783718252,0.012274959083469721,0.035423107231617866,0.029156816390858944,0.03296811541492392,0.035423107231617866,0.032149784809359275,0.00900163666121113,0.033786446020488574,0.019897557131599686,0.02534551736679396,0.021534218342728978,0.011456628477905073,0.010638297872340425,0.019079226526035036,0.018260895920470387,0.032149784809359275,0.010638297872340425,0.020715887737164332,0.030793477601988237,0.029156816390858944,0.012274959083469721,0.028338485785294295,0.019079226526035036,0.026163847972358607,0.023708856155664666,0.023708856155664666,0.0024549918166939444,0.010638297872340425
