,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05822784810126582,0.053164556962025315,0.04810126582278481,0.053164556962025315,0.03291139240506329,0.060759493670886074,0.05569620253164557,0.05822784810126582,0.053164556962025315,0.05063291139240506,0.05063291139240506,0.060759493670886074,0.05822784810126582,0.060759493670886074,0.05569620253164557,0.035443037974683546,0.04556962025316456,0.05822784810126582,0.05063291139240506
caudalmiddlefrontal-rh,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.03260869565217391,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.051630434782608696
inferiorparietal-rh,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05507246376811594,0.034782608695652174,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.04057971014492753,0.04927536231884058,0.05507246376811594,0.05507246376811594
parsopercularis-lh,0.057291666666666664,0.0546875,0.049479166666666664,0.0546875,0.033854166666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.0546875,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.036458333333333336,0.046875,0.0546875,0.052083333333333336
parstriangularis-rh,0.055970149253731345,0.05223880597014925,0.05223880597014925,0.055970149253731345,0.055970149253731345,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.055970149253731345,0.04477611940298507,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.03731343283582089,0.05223880597014925,0.048507462686567165,0.05223880597014925
postcentral-lh,0.05789473684210526,0.05263157894736842,0.04736842105263158,0.05263157894736842,0.031578947368421054,0.06315789473684211,0.05526315789473684,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.05,0.060526315789473685,0.05789473684210526,0.060526315789473685,0.05526315789473684,0.03684210526315789,0.04473684210526316,0.060526315789473685,0.05
postcentral-rh,0.058666666666666666,0.05333333333333334,0.048,0.05333333333333334,0.032,0.058666666666666666,0.056,0.058666666666666666,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.058666666666666666,0.058666666666666666,0.058666666666666666,0.056,0.037333333333333336,0.04533333333333334,0.058666666666666666,0.050666666666666665
precentral-lh,0.05804749340369393,0.052770448548812667,0.047493403693931395,0.052770448548812667,0.0316622691292876,0.06068601583113457,0.055408970976253295,0.05804749340369393,0.052770448548812667,0.052770448548812667,0.05013192612137203,0.06068601583113457,0.05804749340369393,0.06068601583113457,0.055408970976253295,0.036939313984168866,0.044854881266490766,0.06068601583113457,0.05013192612137203
precentral-rh,0.057291666666666664,0.0546875,0.049479166666666664,0.0546875,0.033854166666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.0546875,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.036458333333333336,0.046875,0.0546875,0.052083333333333336
rostralmiddlefrontal-lh,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.029411764705882353,0.058823529411764705,0.05588235294117647,0.058823529411764705,0.052941176470588235,0.05588235294117647,0.05,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05588235294117647,0.041176470588235294,0.04411764705882353,0.058823529411764705,0.05
rostralmiddlefrontal-rh,0.05614973262032086,0.05614973262032086,0.05080213903743316,0.05614973262032086,0.034759358288770054,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.05080213903743316,0.053475935828877004,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.0374331550802139,0.0481283422459893,0.053475935828877004,0.053475935828877004
superiorfrontal-lh,0.05808080808080808,0.05303030303030303,0.047979797979797977,0.05303030303030303,0.03282828282828283,0.06313131313131314,0.05555555555555555,0.05808080808080808,0.05303030303030303,0.050505050505050504,0.050505050505050504,0.06060606060606061,0.05808080808080808,0.06060606060606061,0.05555555555555555,0.03535353535353535,0.045454545454545456,0.05808080808080808,0.050505050505050504
superiorfrontal-rh,0.05822784810126582,0.053164556962025315,0.04810126582278481,0.053164556962025315,0.03291139240506329,0.060759493670886074,0.05569620253164557,0.05822784810126582,0.053164556962025315,0.05063291139240506,0.05063291139240506,0.060759493670886074,0.05822784810126582,0.060759493670886074,0.05569620253164557,0.035443037974683546,0.04556962025316456,0.05822784810126582,0.05063291139240506
superiorparietal-lh,0.05808080808080808,0.05303030303030303,0.047979797979797977,0.05303030303030303,0.03282828282828283,0.06313131313131314,0.05555555555555555,0.05808080808080808,0.05303030303030303,0.050505050505050504,0.050505050505050504,0.06060606060606061,0.05808080808080808,0.06060606060606061,0.05555555555555555,0.03535353535353535,0.045454545454545456,0.05808080808080808,0.050505050505050504
superiorparietal-rh,0.058823529411764705,0.05370843989769821,0.04859335038363171,0.05370843989769821,0.03324808184143223,0.058823529411764705,0.056265984654731455,0.058823529411764705,0.05370843989769821,0.05115089514066496,0.05115089514066496,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.056265984654731455,0.03580562659846547,0.04603580562659847,0.056265984654731455,0.05115089514066496
superiortemporal-lh,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.031007751937984496,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.050387596899224806,0.050387596899224806,0.05426356589147287,0.05426356589147287
superiortemporal-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.04242424242424243,0.051515151515151514,0.05454545454545454,0.05454545454545454
supramarginal-lh,0.05785123966942149,0.05234159779614325,0.046831955922865015,0.05234159779614325,0.030303030303030304,0.06336088154269973,0.05509641873278237,0.05785123966942149,0.05234159779614325,0.05509641873278237,0.049586776859504134,0.06060606060606061,0.05785123966942149,0.06060606060606061,0.05509641873278237,0.03856749311294766,0.0440771349862259,0.06060606060606061,0.049586776859504134
supramarginal-rh,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.0335195530726257,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.03910614525139665,0.04748603351955307,0.055865921787709494,0.05307262569832402
