,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.0,0.022988505747126436,0.06896551724137931,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.022988505747126436,0.06896551724137931
caudalmiddlefrontal-rh,0.04504504504504504,0.07207207207207207,0.08108108108108109,0.036036036036036036,0.0,0.018018018018018018,0.06306306306306306,0.04504504504504504,0.04504504504504504,0.08108108108108109,0.08108108108108109,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.018018018018018018,0.08108108108108109
inferiorparietal-rh,0.04424778761061947,0.07079646017699115,0.07964601769911504,0.035398230088495575,0.008849557522123894,0.017699115044247787,0.061946902654867256,0.04424778761061947,0.04424778761061947,0.07964601769911504,0.08849557522123894,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.017699115044247787,0.07964601769911504
parsopercularis-lh,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0,0.02564102564102564,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.02564102564102564,0.0641025641025641
parstriangularis-rh,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705
postcentral-rh,0.04807692307692308,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.019230769230769232,0.0673076923076923,0.04807692307692308,0.04807692307692308,0.07692307692307693,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.019230769230769232,0.07692307692307693
precentral-lh,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.0,0.022988505747126436,0.06896551724137931,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.022988505747126436,0.06896551724137931
precentral-rh,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.0,0.022988505747126436,0.06896551724137931,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.022988505747126436,0.06896551724137931
rostralmiddlefrontal-lh,0.04424778761061947,0.07079646017699115,0.07964601769911504,0.035398230088495575,0.008849557522123894,0.017699115044247787,0.061946902654867256,0.04424778761061947,0.04424778761061947,0.07964601769911504,0.08849557522123894,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.017699115044247787,0.07964601769911504
rostralmiddlefrontal-rh,0.04032258064516129,0.06451612903225806,0.07258064516129033,0.03225806451612903,0.056451612903225805,0.016129032258064516,0.056451612903225805,0.04032258064516129,0.04032258064516129,0.07258064516129033,0.12096774193548387,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.016129032258064516,0.07258064516129033
superiorfrontal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705
superiorfrontal-rh,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0,0.02564102564102564,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.02564102564102564,0.0641025641025641
superiorparietal-lh,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0,0.02564102564102564,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.02564102564102564,0.0641025641025641
superiorparietal-rh,0.04424778761061947,0.07079646017699115,0.07964601769911504,0.035398230088495575,0.008849557522123894,0.017699115044247787,0.061946902654867256,0.04424778761061947,0.04424778761061947,0.07964601769911504,0.08849557522123894,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.017699115044247787,0.07964601769911504
superiortemporal-lh,0.04424778761061947,0.07079646017699115,0.07964601769911504,0.035398230088495575,0.008849557522123894,0.017699115044247787,0.061946902654867256,0.04424778761061947,0.04424778761061947,0.07964601769911504,0.08849557522123894,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.017699115044247787,0.07964601769911504
superiortemporal-rh,0.04424778761061947,0.07079646017699115,0.07964601769911504,0.035398230088495575,0.008849557522123894,0.017699115044247787,0.061946902654867256,0.04424778761061947,0.04424778761061947,0.07964601769911504,0.08849557522123894,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.017699115044247787,0.07964601769911504
supramarginal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705
supramarginal-rh,0.04424778761061947,0.07079646017699115,0.07964601769911504,0.035398230088495575,0.008849557522123894,0.017699115044247787,0.061946902654867256,0.04424778761061947,0.04424778761061947,0.07964601769911504,0.08849557522123894,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.017699115044247787,0.07964601769911504
