,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0425531914893617
caudalmiddlefrontal-rh,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.03636363636363636
inferiorparietal-rh,0.03389830508474576,0.05084745762711865,0.1016949152542373,0.03389830508474576,0.0,0.06779661016949153,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.0847457627118644,0.01694915254237288,0.06779661016949153,0.03389830508474576
parsopercularis-lh,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0425531914893617
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.034482758620689655,0.05172413793103448,0.08620689655172414,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.08620689655172414,0.017241379310344827,0.06896551724137931,0.034482758620689655
postcentral-rh,0.034482758620689655,0.05172413793103448,0.08620689655172414,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.08620689655172414,0.017241379310344827,0.06896551724137931,0.034482758620689655
precentral-lh,0.03389830508474576,0.05084745762711865,0.1016949152542373,0.03389830508474576,0.0,0.06779661016949153,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.0847457627118644,0.01694915254237288,0.06779661016949153,0.03389830508474576
precentral-rh,0.034482758620689655,0.05172413793103448,0.08620689655172414,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.08620689655172414,0.017241379310344827,0.06896551724137931,0.034482758620689655
rostralmiddlefrontal-lh,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0425531914893617
rostralmiddlefrontal-rh,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.03636363636363636
superiorfrontal-lh,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0425531914893617
superiorfrontal-rh,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.03636363636363636
superiorparietal-lh,0.034482758620689655,0.05172413793103448,0.08620689655172414,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.08620689655172414,0.017241379310344827,0.06896551724137931,0.034482758620689655
superiorparietal-rh,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.03636363636363636
superiortemporal-lh,0.03389830508474576,0.05084745762711865,0.1016949152542373,0.03389830508474576,0.0,0.06779661016949153,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.0847457627118644,0.01694915254237288,0.06779661016949153,0.03389830508474576
superiortemporal-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714
supramarginal-lh,0.034482758620689655,0.05172413793103448,0.08620689655172414,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.08620689655172414,0.017241379310344827,0.06896551724137931,0.034482758620689655
supramarginal-rh,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0425531914893617
