,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.0625,0.09375,0.0,0.0,0.09375,0.09375,0.0625,0.03125,0.09375,0.0,0.09375,0.03125,0.09375,0.0,0.0625,0.0,0.09375,0.03125
caudalmiddlefrontal-rh,0.0625,0.0625,0.09375,0.0,0.0,0.09375,0.09375,0.0625,0.03125,0.09375,0.0,0.09375,0.03125,0.09375,0.0,0.0625,0.0,0.09375,0.03125
inferiorparietal-rh,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.0,0.05405405405405406,0.0,0.10810810810810811,0.02702702702702703
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.0,0.05405405405405406,0.0,0.10810810810810811,0.02702702702702703
postcentral-rh,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.0,0.05405405405405406,0.0,0.10810810810810811,0.02702702702702703
precentral-lh,0.0625,0.0625,0.09375,0.0,0.0,0.09375,0.09375,0.0625,0.03125,0.09375,0.0,0.09375,0.03125,0.09375,0.0,0.0625,0.0,0.09375,0.03125
precentral-rh,0.08,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.04,0.08,0.0,0.08,0.04,0.08,0.0,0.08,0.0,0.08,0.04
rostralmiddlefrontal-lh,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.0,0.05405405405405406,0.0,0.10810810810810811,0.02702702702702703
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.0,0.05405405405405406,0.0,0.10810810810810811,0.02702702702702703
superiorfrontal-rh,0.08,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.04,0.08,0.0,0.08,0.04,0.08,0.0,0.08,0.0,0.08,0.04
superiorparietal-lh,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.0,0.05405405405405406,0.0,0.10810810810810811,0.02702702702702703
superiorparietal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
superiortemporal-lh,0.0625,0.0625,0.09375,0.0,0.0,0.09375,0.09375,0.0625,0.03125,0.09375,0.0,0.09375,0.03125,0.09375,0.0,0.0625,0.0,0.09375,0.03125
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.0,0.05405405405405406,0.0,0.10810810810810811,0.02702702702702703
supramarginal-rh,0.08,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.04,0.08,0.0,0.08,0.04,0.08,0.0,0.08,0.0,0.08,0.04
