,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06349206349206349,0.05555555555555555,0.05952380952380952,0.051587301587301584,0.0,0.06349206349206349,0.05952380952380952,0.047619047619047616,0.04365079365079365,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06746031746031746,0.06746031746031746,0.0,0.03968253968253968,0.06746031746031746,0.06746031746031746
caudalmiddlefrontal-rh,0.06222222222222222,0.057777777777777775,0.06222222222222222,0.05333333333333334,0.0,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.04888888888888889,0.057777777777777775,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.0,0.044444444444444446,0.06222222222222222,0.06222222222222222
inferiorparietal-rh,0.06278026905829596,0.053811659192825115,0.06278026905829596,0.04932735426008968,0.0,0.06278026905829596,0.05829596412556054,0.04932735426008968,0.04484304932735426,0.053811659192825115,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06726457399103139,0.06726457399103139,0.0,0.04484304932735426,0.06726457399103139,0.06726457399103139
parsopercularis-lh,0.06329113924050633,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.0,0.06329113924050633,0.05907172995780591,0.05063291139240506,0.046413502109704644,0.05907172995780591,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.04219409282700422,0.06329113924050633,0.06329113924050633
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06349206349206349,0.05555555555555555,0.05952380952380952,0.051587301587301584,0.0,0.06349206349206349,0.05952380952380952,0.047619047619047616,0.04365079365079365,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06746031746031746,0.06746031746031746,0.0,0.03968253968253968,0.06746031746031746,0.06746031746031746
postcentral-rh,0.06382978723404255,0.05531914893617021,0.06382978723404255,0.05106382978723404,0.0,0.06382978723404255,0.059574468085106386,0.05106382978723404,0.04680851063829787,0.05531914893617021,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255
precentral-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.0,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.050505050505050504,0.06060606060606061,0.06060606060606061
precentral-rh,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05405405405405406,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.05405405405405406,0.05945945945945946,0.05945945945945946
rostralmiddlefrontal-lh,0.06222222222222222,0.057777777777777775,0.06222222222222222,0.05333333333333334,0.0,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.04888888888888889,0.057777777777777775,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.0,0.044444444444444446,0.06222222222222222,0.06222222222222222
