,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0364963503649635,0.058394160583941604,0.058394160583941604
caudalmiddlefrontal-rh,0.0472972972972973,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0472972972972973,0.060810810810810814,0.0472972972972973,0.0472972972972973,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.04054054054054054,0.060810810810810814,0.060810810810810814
inferiorparietal-rh,0.046052631578947366,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.046052631578947366,0.05921052631578947,0.046052631578947366,0.046052631578947366,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.046052631578947366,0.06578947368421052,0.06578947368421052
parsopercularis-lh,0.0472972972972973,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0472972972972973,0.060810810810810814,0.0472972972972973,0.0472972972972973,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.04054054054054054,0.060810810810810814,0.060810810810810814
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.046052631578947366,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.046052631578947366,0.05921052631578947,0.046052631578947366,0.046052631578947366,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.046052631578947366,0.06578947368421052,0.06578947368421052
postcentral-rh,0.046052631578947366,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.046052631578947366,0.05921052631578947,0.046052631578947366,0.046052631578947366,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.046052631578947366,0.06578947368421052,0.06578947368421052
precentral-lh,0.046052631578947366,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.046052631578947366,0.05921052631578947,0.046052631578947366,0.046052631578947366,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.046052631578947366,0.06578947368421052,0.06578947368421052
precentral-rh,0.046052631578947366,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.046052631578947366,0.05921052631578947,0.046052631578947366,0.046052631578947366,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.046052631578947366,0.06578947368421052,0.06578947368421052
rostralmiddlefrontal-lh,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0364963503649635,0.058394160583941604,0.058394160583941604
rostralmiddlefrontal-rh,0.046052631578947366,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.046052631578947366,0.05921052631578947,0.046052631578947366,0.046052631578947366,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.046052631578947366,0.06578947368421052,0.06578947368421052
superiorfrontal-lh,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0364963503649635,0.058394160583941604,0.058394160583941604
superiorfrontal-rh,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0364963503649635,0.058394160583941604,0.058394160583941604
superiorparietal-lh,0.046052631578947366,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.046052631578947366,0.05921052631578947,0.046052631578947366,0.046052631578947366,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.046052631578947366,0.06578947368421052,0.06578947368421052
superiorparietal-rh,0.0472972972972973,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0472972972972973,0.060810810810810814,0.0472972972972973,0.0472972972972973,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.04054054054054054,0.060810810810810814,0.060810810810810814
superiortemporal-lh,0.044585987261146494,0.050955414012738856,0.05732484076433121,0.050955414012738856,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.044585987261146494,0.05732484076433121,0.044585987261146494,0.044585987261146494,0.05732484076433121,0.050955414012738856,0.07006369426751592,0.05732484076433121,0.06369426751592357,0.07643312101910828
superiortemporal-rh,0.031914893617021274,0.0425531914893617,0.05319148936170213,0.0425531914893617,0.010638297872340425,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.031914893617021274,0.031914893617021274,0.05319148936170213,0.0425531914893617,0.07446808510638298,0.13829787234042554,0.06382978723404255,0.0851063829787234
supramarginal-lh,0.04516129032258064,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.04516129032258064,0.05806451612903226,0.04516129032258064,0.04516129032258064,0.05806451612903226,0.05161290322580645,0.07096774193548387,0.05161290322580645,0.06451612903225806,0.07096774193548387
supramarginal-rh,0.04430379746835443,0.05063291139240506,0.056962025316455694,0.05063291139240506,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.04430379746835443,0.04430379746835443,0.056962025316455694,0.05063291139240506,0.06962025316455696,0.06329113924050633,0.06329113924050633,0.0759493670886076
