,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06086956521739131,0.06086956521739131,0.05507246376811594,0.0,0.06086956521739131,0.05507246376811594,0.06376811594202898,0.06376811594202898,0.05507246376811594,0.06376811594202898,0.05507246376811594,0.017391304347826087,0.06086956521739131,0.06376811594202898,0.06376811594202898,0.0463768115942029,0.05217391304347826,0.057971014492753624,0.043478260869565216
caudalmiddlefrontal-rh,0.0572289156626506,0.06325301204819277,0.060240963855421686,0.0,0.0572289156626506,0.05120481927710843,0.06325301204819277,0.060240963855421686,0.0572289156626506,0.06325301204819277,0.0572289156626506,0.018072289156626505,0.0572289156626506,0.060240963855421686,0.06626506024096386,0.05120481927710843,0.0572289156626506,0.05421686746987952,0.045180722891566265
inferiorparietal-rh,0.05555555555555555,0.06209150326797386,0.06209150326797386,0.0,0.05555555555555555,0.049019607843137254,0.06209150326797386,0.058823529411764705,0.058823529411764705,0.06209150326797386,0.05555555555555555,0.0196078431372549,0.05555555555555555,0.058823529411764705,0.06535947712418301,0.05555555555555555,0.06209150326797386,0.05228758169934641,0.049019607843137254
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0625,0.05965909090909091,0.05397727272727273,0.0,0.0625,0.056818181818181816,0.0625,0.0625,0.05397727272727273,0.06534090909090909,0.05397727272727273,0.017045454545454544,0.0625,0.06534090909090909,0.0625,0.045454545454545456,0.05113636363636364,0.05965909090909091,0.04261363636363636
postcentral-lh,0.06269592476489028,0.05956112852664577,0.05329153605015674,0.0,0.06269592476489028,0.05956112852664577,0.06269592476489028,0.06269592476489028,0.05329153605015674,0.06269592476489028,0.05642633228840126,0.018808777429467086,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.0438871473354232,0.050156739811912224,0.06269592476489028,0.04075235109717868
postcentral-rh,0.05830903790087463,0.0641399416909621,0.05830903790087463,0.0,0.05830903790087463,0.052478134110787174,0.0641399416909621,0.061224489795918366,0.05539358600583091,0.0641399416909621,0.05539358600583091,0.01749271137026239,0.05830903790087463,0.061224489795918366,0.06705539358600583,0.04956268221574344,0.05539358600583091,0.05539358600583091,0.043731778425655975
precentral-lh,0.05847953216374269,0.06432748538011696,0.05847953216374269,0.0,0.05847953216374269,0.05263157894736842,0.06432748538011696,0.06140350877192982,0.05555555555555555,0.06432748538011696,0.05555555555555555,0.017543859649122806,0.05847953216374269,0.06140350877192982,0.06432748538011696,0.049707602339181284,0.05555555555555555,0.05555555555555555,0.043859649122807015
precentral-rh,0.05573770491803279,0.06229508196721312,0.06229508196721312,0.0,0.05573770491803279,0.04918032786885246,0.06229508196721312,0.05901639344262295,0.05901639344262295,0.06229508196721312,0.05573770491803279,0.019672131147540985,0.05573770491803279,0.05901639344262295,0.06229508196721312,0.05573770491803279,0.06229508196721312,0.05245901639344262,0.04918032786885246
rostralmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.05509641873278237,0.0,0.06336088154269973,0.05509641873278237,0.06336088154269973,0.06060606060606061,0.05234159779614325,0.06887052341597796,0.05234159779614325,0.01652892561983471,0.06060606060606061,0.06611570247933884,0.06611570247933884,0.046831955922865015,0.05234159779614325,0.05785123966942149,0.04132231404958678
