,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.041666666666666664,0.0,0.14583333333333334,0.0,0.10416666666666667,0.0,0.0,0.0,0.14583333333333334,0.0,0.14583333333333334,0.125,0.125,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0
caudalmiddlefrontal-rh,0.0,0.4411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11764705882352941,0.058823529411764705,0.0,0.13725490196078433,0.0,0.09803921568627451,0.0,0.0,0.0,0.1568627450980392,0.0,0.13725490196078433,0.11764705882352941,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.13725490196078433,0.0196078431372549,0.0,0.13725490196078433,0.0,0.11764705882352941,0.0,0.0,0.0,0.13725490196078433,0.0,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.0392156862745098,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.109375,0.09375,0.0,0.125,0.0,0.09375,0.0,0.0,0.0,0.171875,0.0,0.125,0.109375,0.109375,0.03125,0.0,0.0,0.03125,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11864406779661017,0.05084745762711865,0.0,0.13559322033898305,0.0,0.1016949152542373,0.0,0.0,0.0,0.15254237288135594,0.0,0.13559322033898305,0.11864406779661017,0.11864406779661017,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
superiorfrontal-rh,0.125,0.03571428571428571,0.0,0.14285714285714285,0.0,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.125,0.125,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0
superiorparietal-lh,0.125,0.03571428571428571,0.0,0.14285714285714285,0.0,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.125,0.125,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0
superiorparietal-rh,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
