,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07920792079207921,0.0891089108910891,0.0891089108910891,0.0,0.07920792079207921,0.0891089108910891,0.0,0.0891089108910891,0.0891089108910891,0.0,0.0891089108910891,0.0,0.0891089108910891,0.06930693069306931,0.0891089108910891,0.0,0.0,0.0,0.0594059405940594
caudalmiddlefrontal-rh,0.07142857142857142,0.09821428571428571,0.08035714285714286,0.0,0.07142857142857142,0.08928571428571429,0.0,0.08928571428571429,0.08035714285714286,0.0,0.09821428571428571,0.0,0.09821428571428571,0.08928571428571429,0.08035714285714286,0.0,0.0,0.0,0.05357142857142857
inferiorparietal-rh,0.07291666666666667,0.09375,0.08333333333333333,0.0,0.07291666666666667,0.09375,0.0,0.09375,0.08333333333333333,0.0,0.09375,0.0,0.09375,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.052083333333333336
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.075,0.08333333333333333,0.075,0.0,0.15,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.058333333333333334,0.08333333333333333,0.0,0.0,0.0,0.058333333333333334
postcentral-lh,0.07207207207207207,0.0990990990990991,0.08108108108108109,0.0,0.07207207207207207,0.09009009009009009,0.0,0.09009009009009009,0.08108108108108109,0.0,0.0990990990990991,0.0,0.0990990990990991,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0743801652892562,0.09917355371900827,0.0743801652892562,0.0,0.0743801652892562,0.09090909090909091,0.0,0.09090909090909091,0.08264462809917356,0.0,0.09917355371900827,0.0,0.09917355371900827,0.0743801652892562,0.08264462809917356,0.0,0.0,0.0,0.05785123966942149
precentral-rh,0.07692307692307693,0.09401709401709402,0.07692307692307693,0.0,0.07692307692307693,0.09401709401709402,0.0,0.09401709401709402,0.08547008547008547,0.0,0.09401709401709402,0.0,0.09401709401709402,0.06837606837606838,0.08547008547008547,0.0,0.0,0.0,0.05982905982905983
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07377049180327869,0.09836065573770492,0.07377049180327869,0.0,0.07377049180327869,0.09016393442622951,0.0,0.09016393442622951,0.08196721311475409,0.0,0.09836065573770492,0.0,0.09836065573770492,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.05737704918032787
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07377049180327869,0.09836065573770492,0.07377049180327869,0.0,0.07377049180327869,0.09016393442622951,0.0,0.09016393442622951,0.08196721311475409,0.0,0.09836065573770492,0.0,0.09836065573770492,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.05737704918032787
superiorparietal-lh,0.06329113924050633,0.10126582278481013,0.0759493670886076,0.0,0.06329113924050633,0.08860759493670886,0.0,0.08860759493670886,0.0759493670886076,0.0,0.10126582278481013,0.0,0.10126582278481013,0.12658227848101267,0.0759493670886076,0.0,0.0,0.0,0.0379746835443038
superiorparietal-rh,0.07476635514018691,0.09345794392523364,0.08411214953271028,0.0,0.07476635514018691,0.09345794392523364,0.0,0.09345794392523364,0.08411214953271028,0.0,0.09345794392523364,0.0,0.09345794392523364,0.07476635514018691,0.08411214953271028,0.0,0.0,0.0,0.056074766355140186
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.0,0.08641975308641975,0.08641975308641975,0.0,0.08641975308641975,0.08641975308641975,0.0,0.08641975308641975,0.0,0.08641975308641975,0.06172839506172839,0.08641975308641975,0.0,0.0,0.0,0.07407407407407407
