,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1935483870967742,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.04838709677419355,0.14516129032258066,0.03225806451612903,0.14516129032258066,0.11290322580645161,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.030303030303030304,0.15151515151515152,0.15151515151515152
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.08333333333333333,0.0,0.10416666666666667,0.0,0.125,0.0,0.0,0.0625,0.125,0.041666666666666664,0.0625,0.08333333333333333,0.0,0.0,0.020833333333333332,0.14583333333333334,0.14583333333333334
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.05,0.0,0.15,0.0,0.15,0.0,0.0,0.1,0.15,0.05,0.0,0.05,0.0,0.0,0.0,0.15,0.15
rostralmiddlefrontal-rh,0.0,0.0,0.11475409836065574,0.0,0.08196721311475409,0.0,0.11475409836065574,0.0,0.0,0.04918032786885246,0.14754098360655737,0.03278688524590164,0.09836065573770492,0.11475409836065574,0.0,0.0,0.01639344262295082,0.11475409836065574,0.11475409836065574
superiorfrontal-lh,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333
superiorfrontal-rh,0.0,0.0,0.17307692307692307,0.0,0.057692307692307696,0.0,0.09615384615384616,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.1346153846153846,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
superiorparietal-lh,0.0,0.0,0.12244897959183673,0.0,0.08163265306122448,0.0,0.12244897959183673,0.0,0.0,0.061224489795918366,0.14285714285714285,0.04081632653061224,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.375
supramarginal-lh,0.0,0.0,0.06976744186046512,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.046511627906976744,0.13953488372093023,0.16279069767441862
supramarginal-rh,0.0,0.0,0.0625,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0625,0.10416666666666667,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.10416666666666667,0.125,0.1875
