,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10204081632653061,0.14285714285714285,0.10204081632653061,0.0,0.0,0.0,0.04081632653061224,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0
precentral-rh,0.10204081632653061,0.14285714285714285,0.10204081632653061,0.0,0.0,0.0,0.04081632653061224,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
superiortemporal-lh,0.12,0.16,0.08,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.04,0.16,0.12,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
