,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.15625,0.14583333333333334,0.0,0.07291666666666667,0.020833333333333332,0.0,0.15625,0.14583333333333334,0.13541666666666666,0.0,0.11458333333333333,0.0,0.0,0.0,0.03125,0.020833333333333332
parstriangularis-rh,0.0,0.0,0.0,0.12195121951219512,0.18292682926829268,0.0,0.04878048780487805,0.0,0.0,0.12195121951219512,0.2073170731707317,0.13414634146341464,0.0,0.07317073170731707,0.0,0.0,0.0,0.036585365853658534,0.07317073170731707
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.12962962962962962,0.1111111111111111,0.0,0.12962962962962962,0.0,0.0,0.14814814814814814,0.12962962962962962,0.14814814814814814,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035
precentral-lh,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.3125,0.0,0.09375,0.03125,0.03125,0.0,0.15625,0.0,0.1875,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.0,0.07446808510638298,0.010638297872340425,0.0,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.0,0.10638297872340426,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.2,0.12941176470588237,0.0,0.07058823529411765,0.0,0.0,0.0,0.03529411764705882,0.09411764705882353
superiorfrontal-lh,0.0,0.0,0.0,0.13580246913580246,0.16049382716049382,0.0,0.07407407407407407,0.0,0.0,0.13580246913580246,0.1728395061728395,0.14814814814814814,0.0,0.08641975308641975,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.17045454545454544,0.11363636363636363,0.0,0.09090909090909091,0.03409090909090909,0.0,0.1590909090909091,0.11363636363636363,0.125,0.0,0.14772727272727273,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364
superiorparietal-rh,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216
supramarginal-rh,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.05,0.2,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.45
