,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0743801652892562,0.06611570247933884,0.06611570247933884,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.06611570247933884,0.0,0.06611570247933884,0.06611570247933884,0.049586776859504134,0.06611570247933884,0.049586776859504134,0.0,0.05785123966942149,0.06611570247933884,0.06611570247933884
caudalmiddlefrontal-rh,0.05161290322580645,0.07741935483870968,0.06451612903225806,0.0,0.05806451612903226,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.04516129032258064,0.08387096774193549,0.05161290322580645,0.0,0.05806451612903226,0.06451612903225806,0.06451612903225806
inferiorparietal-rh,0.04938271604938271,0.06790123456790123,0.09876543209876543,0.0,0.05555555555555555,0.05555555555555555,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.043209876543209874,0.06790123456790123,0.04938271604938271,0.0,0.05555555555555555,0.09876543209876543,0.06172839506172839
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05442176870748299,0.06802721088435375,0.06802721088435375,0.0,0.061224489795918366,0.061224489795918366,0.047619047619047616,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.06802721088435375,0.047619047619047616,0.06802721088435375,0.05442176870748299,0.0,0.061224489795918366,0.06802721088435375,0.06802721088435375
postcentral-lh,0.05442176870748299,0.06802721088435375,0.06802721088435375,0.0,0.061224489795918366,0.061224489795918366,0.047619047619047616,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.06802721088435375,0.047619047619047616,0.06802721088435375,0.05442176870748299,0.0,0.061224489795918366,0.06802721088435375,0.06802721088435375
postcentral-rh,0.05154639175257732,0.08247422680412371,0.061855670103092786,0.0,0.05154639175257732,0.05154639175257732,0.10309278350515463,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.041237113402061855,0.09278350515463918,0.041237113402061855,0.0,0.05154639175257732,0.061855670103092786,0.061855670103092786
precentral-lh,0.05333333333333334,0.07333333333333333,0.06666666666666667,0.0,0.06,0.06,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.04666666666666667,0.07333333333333333,0.05333333333333334,0.0,0.06,0.06666666666666667,0.06666666666666667
precentral-rh,0.05333333333333334,0.07333333333333333,0.06666666666666667,0.0,0.06,0.06,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.04666666666666667,0.07333333333333333,0.05333333333333334,0.0,0.06,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.05333333333333334,0.07333333333333333,0.06666666666666667,0.0,0.06,0.06,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.04666666666666667,0.07333333333333333,0.05333333333333334,0.0,0.06,0.06666666666666667,0.06666666666666667
superiorfrontal-lh,0.058394160583941604,0.072992700729927,0.06569343065693431,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.06569343065693431,0.06569343065693431,0.0,0.06569343065693431,0.06569343065693431,0.051094890510948905,0.072992700729927,0.051094890510948905,0.0,0.058394160583941604,0.06569343065693431,0.06569343065693431
superiorfrontal-rh,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.05504587155963303,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854
superiorparietal-lh,0.05128205128205128,0.07692307692307693,0.0641025641025641,0.0,0.057692307692307696,0.057692307692307696,0.07051282051282051,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.04487179487179487,0.08333333333333333,0.05128205128205128,0.0,0.057692307692307696,0.0641025641025641,0.0641025641025641
superiorparietal-rh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.056451612903225805,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05442176870748299,0.06802721088435375,0.06802721088435375,0.0,0.061224489795918366,0.061224489795918366,0.047619047619047616,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.06802721088435375,0.047619047619047616,0.06802721088435375,0.05442176870748299,0.0,0.061224489795918366,0.06802721088435375,0.06802721088435375
supramarginal-lh,0.055900621118012424,0.06832298136645963,0.08695652173913043,0.0,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.062111801242236024,0.062111801242236024,0.0,0.062111801242236024,0.062111801242236024,0.043478260869565216,0.06832298136645963,0.049689440993788817,0.0,0.055900621118012424,0.09937888198757763,0.062111801242236024
