,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10633703902934673,0.025887573964497042,0.025887573964497042,0.014053254437869823,0.02698583467814237,0.015532544378698224,0.05802850995158688,0.014053254437869823,0.014053254437869823,0.014053254437869823,0.022189349112426034,0.019970414201183433,0.0007396449704142012,0.019970414201183433,0.052111350188273266,0.009615384615384616,0.011094674556213017,0.01257396449704142,0.0036982248520710057,0.006656804733727811,0.0,0.011834319526627219,0.0,0.014053254437869823,0.011834319526627219,0.014053254437869823,0.014053254437869823,0.0,0.0,0.0,0.07417368955830494,0.0,0.010355029585798817,0.008875739644970414,0.0,0.0834080449465065,0.036959835036758114,0.005917159763313609,0.0,0.0022189349112426036,0.0,0.0,0.0022189349112426036,0.0,0.08845854999701153,0.011094674556213017,0.0,0.08845854999701153,0.0,0.0,0.04854013507859662,0.0
S1_D3 hbo,0.028044871794871796,0.20598811757348345,0.030448717948717948,0.01842948717948718,0.014423076923076924,0.13957942464040024,0.014423076923076924,0.01842948717948718,0.01842948717948718,0.015224358974358974,0.02564102564102564,0.021634615384615384,0.0008012820512820513,0.024839743589743588,0.011217948717948718,0.010416666666666666,0.01201923076923077,0.013621794871794872,0.004006410256410256,0.007211538461538462,0.09097482801751094,0.0,0.0,0.01842948717948718,0.01282051282051282,0.016826923076923076,0.01842948717948718,0.0,0.0,0.0,0.014423076923076924,0.0,0.0008012820512820513,0.009615384615384616,0.003205128205128205,0.007211538461538462,0.12996404002501563,0.002403846153846154,0.0,0.002403846153846154,0.0,0.0,0.002403846153846154,0.0,0.007211538461538462,0.011217948717948718,0.0,0.007211538461538462,0.0,0.0,0.009615384615384616,0.0
S2_D1 hbo,0.025289017341040464,0.028901734104046242,0.1546242774566474,0.015895953757225433,0.012283236994219654,0.012283236994219654,0.00939306358381503,0.01878612716763006,0.015895953757225433,0.013728323699421965,0.02601156069364162,0.14739884393063585,0.0036127167630057803,0.02384393063583815,0.01083815028901734,0.00939306358381503,0.01300578034682081,0.015173410404624277,0.006502890173410405,0.0072254335260115606,0.004335260115606936,0.0,0.0,0.01878612716763006,0.01300578034682081,0.018063583815028903,0.015895953757225433,0.002890173410404624,0.25289017341040465,0.002890173410404624,0.00939306358381503,0.002890173410404624,0.0036127167630057803,0.011560693641618497,0.004335260115606936,0.002890173410404624,0.010115606936416185,0.0050578034682080926,0.002890173410404624,0.0050578034682080926,0.002890173410404624,0.002890173410404624,0.0050578034682080926,0.002890173410404624,0.002890173410404624,0.01300578034682081,0.0,0.002890173410404624,0.002890173410404624,0.0,0.007947976878612716,0.0
S2_D2 hbo,0.020737327188940093,0.02534562211981567,0.024193548387096774,0.0726461038961039,0.010368663594470046,0.010368663594470046,0.0,0.044695224130708006,0.027649769585253458,0.04220124633431085,0.03110599078341014,0.02534562211981567,0.010368663594470046,0.023499685798072892,0.0069124423963133645,0.029181503979891076,0.01728110599078341,0.014976958525345621,0.004608294930875576,0.010368663594470046,0.018465909090909092,0.018465909090909092,0.0,0.04212269585253456,0.032637725178047756,0.04265945747800587,0.05648434227063259,0.02556818181818182,0.0,0.02556818181818182,0.0,0.018465909090909092,0.0,0.03229079388353582,0.011363636363636364,0.0,0.0,0.0014204545454545455,0.03167548177628823,0.0,0.022727272727272728,0.01278409090909091,0.021922130289065773,0.02130681818181818,0.0,0.0,0.03409090909090909,0.005681818181818182,0.02130681818181818,0.018465909090909092,0.007102272727272727,0.02556818181818182
S2_D4 hbo,0.06299004026276753,0.011707988980716254,0.010330578512396695,0.005509641873278237,0.074274210637847,0.028925619834710745,0.07676414494596312,0.006887052341597796,0.0,0.006887052341597796,0.01652892561983471,0.013774104683195593,0.01721763085399449,0.01928374655647383,0.06781097690188599,0.0,0.006887052341597796,0.011707988980716254,0.008264462809917356,0.005509641873278237,0.01584022038567493,0.0,0.0,0.0027548209366391185,0.006198347107438017,0.006198347107438017,0.006887052341597796,0.0048209366391184574,0.0048209366391184574,0.0048209366391184574,0.06712227166772622,0.0048209366391184574,0.005509641873278237,0.0048209366391184574,0.007575757575757576,0.0643674507310871,0.06367874549692731,0.011019283746556474,0.011707988980716254,0.007575757575757576,0.0048209366391184574,0.0048209366391184574,0.0048209366391184574,0.0048209366391184574,0.06781097690188599,0.013774104683195593,0.0,0.06781097690188599,0.0048209366391184574,0.0,0.07469802924348379,0.0
S3_D1 hbo,0.020428015564202335,0.1651648576694655,0.01556420233463035,0.007782101167315175,0.038910505836575876,0.1792443170182265,0.03599221789883268,0.0029182879377431907,0.0,0.01264591439688716,0.017509727626459144,0.01264591439688716,0.016536964980544747,0.020428015564202335,0.01848249027237354,0.0,0.0029182879377431907,0.009727626459143969,0.0038910505836575876,0.0029182879377431907,0.1037784149088675,0.0,0.0,0.0,0.0029182879377431907,0.0019455252918287938,0.009727626459143969,0.0,0.0,0.0,0.02237354085603113,0.0,0.0009727626459143969,0.0,0.0038910505836575876,0.020428015564202335,0.1422793364734794,0.009727626459143969,0.01264591439688716,0.0038910505836575876,0.0,0.0,0.0,0.0,0.021400778210116732,0.014591439688715954,0.0,0.021400778210116732,0.0,0.0,0.024319066147859923,0.0
S3_D3 hbo,0.07683200398803589,0.018008474576271187,0.012711864406779662,0.0,0.05472333000997009,0.036016949152542374,0.10272931206380857,0.0031779661016949155,0.0,0.0,0.013771186440677966,0.009533898305084746,0.009533898305084746,0.023305084745762712,0.07306829511465603,0.0,0.011652542372881356,0.013771186440677966,0.012711864406779662,0.011652542372881356,0.013771186440677966,0.0,0.0,0.0,0.011652542372881356,0.00211864406779661,0.0,0.0,0.0,0.0,0.08318793619142573,0.0,0.001059322033898305,0.0,0.00423728813559322,0.08106929212362911,0.046946660019940176,0.01059322033898305,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.08424725822532403,0.013771186440677966,0.0,0.08424725822532403,0.0,0.0,0.07566051844466601,0.0
S3_D4 hbo,0.011042944785276074,0.013496932515337423,0.014723926380368098,0.04054214750952677,0.006134969325153374,0.001226993865030675,0.00245398773006135,0.052812086159833516,0.015950920245398775,0.027074943920434583,0.01717791411042945,0.01901840490797546,0.011656441717791411,0.03346125780384314,0.010429447852760737,0.03000189184076106,0.013496932515337423,0.01717791411042945,0.007361963190184049,0.008588957055214725,0.0098159509202454,0.028634361233480177,0.0,0.040793492067781954,0.0355233642333991,0.04887976000648631,0.044585281478878955,0.016423880435663903,0.0098159509202454,0.029639739466500906,0.0,0.038450312153725574,0.006748466257668712,0.04581227534390962,0.0098159509202454,0.0,0.008588957055214725,0.012018594092051567,0.0098159509202454,0.010429447852760737,0.029639739466500906,0.018013026674954732,0.0372233182886949,0.016423880435663903,0.0,0.0098159509202454,0.028634361233480177,0.0,0.036609821356179566,0.028634361233480177,0.006748466257668712,0.028634361233480177
S3_D5 hbo,0.016885553470919325,0.020637898686679174,0.019699812382739212,0.021575984990619138,0.0,0.0,0.0,0.02345215759849906,0.03189493433395872,0.017823639774859287,0.020637898686679174,0.016885553470919325,0.0,0.012195121951219513,0.001876172607879925,0.020637898686679174,0.014071294559099437,0.012195121951219513,0.00375234521575985,0.0150093808630394,0.0,0.005628517823639775,0.0,0.0300187617260788,0.02345215759849906,0.028142589118198873,0.025328330206378986,0.0,0.006566604127579738,0.0,0.0,0.008442776735459663,0.00375234521575985,0.019699812382739212,0.0,0.0,0.0,0.0,0.008442776735459663,0.0,0.008442776735459663,0.008442776735459663,0.01125703564727955,0.0,0.0,0.004690431519699813,0.008442776735459663,0.0,0.008442776735459663,0.008442776735459663,0.004690431519699813,0.008442776735459663
S4_D2 hbo,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.05625,0.010044642857142858,0.013392857142857142,0.0,0.04732142857142857,0.022321428571428572,0.07209821428571428,0.027901785714285716,0.024553571428571428,0.018973214285714284,0.03325892857142857,0.006696428571428571,0.03950892857142857,0.016741071428571428,0.014508928571428572,0.004464285714285714,0.010044642857142858,0.0,0.025,0.0,0.04732142857142857,0.04285714285714286,0.04732142857142857,0.05848214285714286,0.009375,0.0,0.025,0.0,0.025,0.0,0.038392857142857145,0.0,0.0,0.0,0.003125,0.020089285714285716,0.0,0.025,0.0125,0.028348214285714286,0.009375,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025
S4_D4 hbo,0.01884570082449941,0.019434628975265017,0.019434628975265017,0.01707891637220259,0.016489988221436984,0.012956419316843345,0.009422850412249705,0.0176678445229682,0.013545347467608953,0.014723203769140165,0.027090694935217905,0.02120141342756184,0.008244994110718492,0.0176678445229682,0.013545347467608953,0.0076560659599528855,0.01060070671378092,0.014134275618374558,0.00530035335689046,0.005889281507656066,0.005889281507656066,0.0005889281507656066,0.0,0.015901060070671377,0.01060070671378092,0.016489988221436984,0.01707891637220259,0.004122497055359246,0.004122497055359246,0.004122497055359246,0.010011778563015312,0.004122497055359246,0.00530035335689046,0.011189634864546525,0.005889281507656066,0.005889281507656066,0.01060070671378092,0.008244994110718492,0.0076560659599528855,0.005889281507656066,0.004122497055359246,0.004122497055359246,0.005889281507656066,0.004122497055359246,0.005889281507656066,0.010011778563015312,0.0,0.005889281507656066,0.004122497055359246,0.0,0.011189634864546525,0.0
S4_D6 hbo,0.01557285873192436,0.016129032258064516,0.142797552836485,0.013348164627363738,0.011123470522803115,0.008342602892102336,0.005005561735261402,0.01835372636262514,0.011123470522803115,0.013348164627363738,0.020022246941045607,0.14947163515016684,0.011123470522803115,0.020578420467185762,0.015016685205784204,0.00778642936596218,0.010011123470522803,0.01557285873192436,0.005005561735261402,0.006117908787541713,0.00778642936596218,0.0005561735261401557,0.0,0.013348164627363738,0.010567296996662959,0.01668520578420467,0.013348164627363738,0.00778642936596218,0.2583426028921023,0.00778642936596218,0.005005561735261402,0.008342602892102336,0.007230255839822024,0.015016685205784204,0.00778642936596218,0.0,0.011123470522803115,0.008342602892102336,0.011123470522803115,0.009454949944382647,0.008342602892102336,0.008342602892102336,0.008342602892102336,0.00778642936596218,0.0,0.013904338153503892,0.0005561735261401557,0.0,0.00778642936596218,0.0005561735261401557,0.008342602892102336,0.0005561735261401557
S4_D11 hbo,0.0014792899408284023,0.0014792899408284023,0.0036982248520710057,0.005917159763313609,0.017011834319526627,0.011834319526627219,0.008136094674556213,0.013313609467455622,0.0,0.013313609467455622,0.009615384615384616,0.014053254437869823,0.03328402366863906,0.019230769230769232,0.017011834319526627,0.0,0.013313609467455622,0.01775147928994083,0.014792899408284023,0.011834319526627219,0.011834319526627219,0.0014792899408284023,0.0029585798816568047,0.0029585798816568047,0.01257396449704142,0.008875739644970414,0.0073964497041420114,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.0014792899408284023,0.011834319526627219,0.008875739644970414,0.011834319526627219,0.011834319526627219,0.0,0.011834319526627219,0.01257396449704142,0.02514792899408284,0.01849112426035503,0.011834319526627219,0.011094674556213017,0.008136094674556213,0.011834319526627219,0.0,0.013313609467455622,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0
S5_D3 hbo,0.014543630892678034,0.017051153460381142,0.016549648946840523,0.03149658766509318,0.013039117352056168,0.010030090270812437,0.011534603811434303,0.040523668908824376,0.007021063189568706,0.03149658766509318,0.014042126379137413,0.01805416248746239,0.012036108324974924,0.049063273737295805,0.014543630892678034,0.030995083151552562,0.013039117352056168,0.016549648946840523,0.009027081243731194,0.009528585757271816,0.011534603811434303,0.024475524475524476,0.0,0.033502605719255674,0.037013137314040025,0.037514641827580644,0.03149658766509318,0.019516591733241682,0.009027081243731194,0.033502605719255674,0.007021063189568706,0.03249959669217443,0.006018054162487462,0.03952065988174313,0.011033099297893681,0.0025075225677031092,0.011033099297893681,0.01252358474023469,0.009027081243731194,0.011033099297893681,0.033502605719255674,0.021508581689123313,0.03149658766509318,0.019516591733241682,0.0025075225677031092,0.015045135406218655,0.024475524475524476,0.0025075225677031092,0.030995083151552562,0.024475524475524476,0.009528585757271816,0.024475524475524476
