,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08804005832246183,0.014331210191082803,0.014331210191082803,0.0,0.014331210191082803,0.05951193308264907,0.05951193308264907,0.0,0.0,0.014331210191082803,0.014331210191082803,0.014331210191082803,0.014331210191082803,0.014331210191082803,0.0,0.014331210191082803,0.0031847133757961785,0.009554140127388535,0.0,0.014331210191082803,0.0,0.05120481927710843,0.0,0.014331210191082803,0.0,0.007961783439490446,0.014331210191082803,0.03932929168904919,0.014331210191082803,0.014331210191082803,0.014331210191082803,0.014331210191082803,0.05047578850433582,0.014331210191082803,0.05047578850433582,0.03347786048653212,0.014331210191082803,0.05047578850433582,0.014331210191082803,0.0,0.0,0.014331210191082803,0.014331210191082803,0.04746374031156474,0.03614457831325301,0.014331210191082803,0.013985879825032615,0.03614457831325301,0.014331210191082803,0.014331210191082803,0.014331210191082803,0.004777070063694267
S1_D3 hbo,0.006688963210702341,0.17546583850931677,0.016722408026755852,0.0,0.007525083612040134,0.025919732441471572,0.025919732441471572,0.0,0.0,0.010869565217391304,0.01254180602006689,0.013377926421404682,0.00919732441471572,0.10067951372299198,0.0,0.013377926421404682,0.0016722408026755853,0.005016722408026756,0.0,0.00919732441471572,0.00919732441471572,0.0488798640972554,0.11904761904761904,0.013377926421404682,0.0,0.004180602006688963,0.010869565217391304,0.0016722408026755853,0.013377926421404682,0.013377926421404682,0.024247491638795988,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.02715400541487498,0.11071295853904549,0.013377926421404682,0.013377926421404682,0.0,0.0,0.00919732441471572,0.010033444816053512,0.013377926421404682,0.0,0.013377926421404682,0.004180602006688963,0.0,0.013377926421404682,0.010033444816053512,0.013377926421404682,0.002508361204013378
S2_D1 hbo,0.0069084628670120895,0.017271157167530225,0.11036459222987721,0.0,0.007772020725388601,0.012953367875647668,0.012953367875647668,0.0,0.0,0.011226252158894647,0.045920400842680634,0.015544041450777202,0.009499136442141624,0.036345347226176244,0.0,0.06585814875970317,0.0017271157167530224,0.0051813471502590676,0.0,0.009499136442141624,0.004317789291882556,0.02080130577539904,0.03296703296703297,0.016407599309153715,0.0,0.004317789291882556,0.011226252158894647,0.0017271157167530224,0.018998272884283247,0.019861830742659757,0.11185446677674657,0.040112737003928714,0.017271157167530225,0.01468048359240069,0.016407599309153715,0.04191576989504451,0.07943783332384369,0.018134715025906734,0.016407599309153715,0.0,0.0,0.009499136442141624,0.010362694300518135,0.038385621287175695,0.005494505494505495,0.018134715025906734,0.004317789291882556,0.0,0.01468048359240069,0.010362694300518135,0.030300442217540663,0.0025906735751295338
S2_D2 hbo,0.0,0.0,0.0,0.12086172586383646,0.059217270698908524,0.012135922330097087,0.015527950310559006,0.0,0.0024271844660194173,0.0703883495145631,0.06164445516492794,0.047081348368811435,0.059217270698908524,0.015527950310559006,0.0,0.024271844660194174,0.027663872640656093,0.015527950310559006,0.034945426038714346,0.015527950310559006,0.0024271844660194173,0.012135922330097087,0.0,0.034945426038714346,0.015527950310559006,0.015527950310559006,0.08591629982512211,0.015527950310559006,0.0,0.0,0.015527950310559006,0.015527950310559006,0.006211180124223602,0.0,0.015527950310559006,0.015527950310559006,0.0,0.015527950310559006,0.012422360248447204,0.015527950310559006,0.015527950310559006,0.0,0.0,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.0,0.015527950310559006,0.0
S2_D4 hbo,0.0049079754601227,0.006134969325153374,0.006134969325153374,0.06454549099803521,0.07600144352219415,0.022474838606199126,0.009202453987730062,0.0,0.0032679738562091504,0.06822647259312724,0.07988291431091865,0.05720758651108705,0.07722843738722483,0.013496932515337423,0.0,0.006134969325153374,0.029836801796383178,0.015950920245398775,0.038413729499979954,0.018404907975460124,0.0032679738562091504,0.0,0.0,0.03902722643249529,0.012269938650306749,0.015337423312883436,0.07742892658085729,0.011656441717791411,0.006134969325153374,0.006134969325153374,0.014723926380368098,0.012883435582822086,0.006134969325153374,0.006134969325153374,0.015950920245398775,0.014723926380368098,0.006134969325153374,0.01411042944785276,0.008588957055214725,0.012269938650306749,0.006748466257668712,0.006134969325153374,0.006134969325153374,0.014723926380368098,0.012269938650306749,0.013496932515337423,0.007361963190184049,0.012269938650306749,0.015950920245398775,0.006134969325153374,0.016564417177914112,0.0018404907975460123
S3_D1 hbo,0.062993006993007,0.031097902097902096,0.01486013986013986,0.024,0.03186713286713287,0.12471328671328671,0.10696503496503496,0.0,0.004,0.03536363636363636,0.03711188811188811,0.03711188811188811,0.033615384615384616,0.017111888111888112,0.0,0.013111888111888112,0.02174825174825175,0.005244755244755245,0.024,0.009615384615384616,0.005748251748251748,0.02574825174825175,0.004,0.03711188811188811,0.0,0.004370629370629371,0.03536363636363636,0.0017482517482517483,0.013111888111888112,0.013111888111888112,0.025349650349650348,0.013111888111888112,0.013111888111888112,0.013111888111888112,0.013111888111888112,0.0034965034965034965,0.0276013986013986,0.013111888111888112,0.013111888111888112,0.0,0.0,0.009615384615384616,0.01048951048951049,0.013111888111888112,0.0,0.013111888111888112,0.004370629370629371,0.0,0.013111888111888112,0.01048951048951049,0.013111888111888112,0.0026223776223776225
S3_D3 hbo,0.13026315789473683,0.019078947368421053,0.010526315789473684,0.002631578947368421,0.009868421052631578,0.17744360902255638,0.1992481203007519,0.0,0.0,0.008552631578947369,0.01381578947368421,0.014473684210526316,0.01118421052631579,0.014473684210526316,0.0,0.010526315789473684,0.005263157894736842,0.007894736842105263,0.003947368421052632,0.01118421052631579,0.0,0.05357142857142857,0.0,0.014473684210526316,0.003947368421052632,0.007236842105263158,0.0125,0.005263157894736842,0.010526315789473684,0.010526315789473684,0.023026315789473683,0.014473684210526316,0.010526315789473684,0.010526315789473684,0.014473684210526316,0.006578947368421052,0.018421052631578946,0.014473684210526316,0.013157894736842105,0.003947368421052632,0.003947368421052632,0.007236842105263158,0.007894736842105263,0.014473684210526316,0.003947368421052632,0.014473684210526316,0.007236842105263158,0.003947368421052632,0.014473684210526316,0.007894736842105263,0.014473684210526316,0.001973684210526316
S3_D4 hbo,0.0,0.0,0.0,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0,0.03745318352059925,0.028089887640449437,0.0018726591760299626,0.00749063670411985,0.00749063670411985,0.0018726591760299626,0.0,0.0,0.0,0.02247191011235955,0.0,0.0018726591760299626,0.026217228464419477,0.0018726591760299626,0.0149812734082397,0.016853932584269662,0.013108614232209739,0.024344569288389514,0.013108614232209739,0.0018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.0,0.009363295880149813,0.0,0.026217228464419477,0.0056179775280898875,0.0,0.0,0.0,0.003745318352059925,0.0,0.011235955056179775,0.026217228464419477,0.028089887640449437,0.0,0.0,0.0,0.018726591760299626,0.0,0.028089887640449437,0.035580524344569285,0.0056179775280898875,0.03745318352059925
S3_D5 hbo,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0,0.03048780487804878,0.03048780487804878,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.026422764227642278,0.0,0.0040650406504065045,0.028455284552845527,0.0020325203252032522,0.016260162601626018,0.018292682926829267,0.016260162601626018,0.026422764227642278,0.014227642276422764,0.0040650406504065045,0.0,0.018292682926829267,0.02032520325203252,0.0,0.01016260162601626,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.012195121951219513,0.028455284552845527,0.03048780487804878,0.0,0.0,0.0,0.014227642276422764,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878
S4_D2 hbo,0.008908685968819599,0.015590200445434299,0.015590200445434299,0.07567567567567568,0.0586709203635707,0.029103713958947813,0.015590200445434299,0.0,0.002702702702702703,0.09555769578041293,0.06694155179678565,0.050725335580569436,0.0608980918557756,0.015590200445434299,0.0,0.015590200445434299,0.015740685005718413,0.0066815144766146995,0.021621621621621623,0.012249443207126948,0.002702702702702703,0.0,0.0,0.03721182206705592,0.0,0.005567928730512249,0.09826039848311563,0.0022271714922048997,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.004454342984409799,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.0,0.0,0.012249443207126948,0.013363028953229399,0.015590200445434299,0.0,0.015590200445434299,0.005567928730512249,0.0,0.015590200445434299,0.013363028953229399,0.015590200445434299,0.0033407572383073497
