,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16763028354957404,0.0,0.0061162079510703364,0.0061162079510703364,0.014090456032751088,0.0,0.0,0.0,0.11314984709480122,0.011948424847222151,0.009855635757912271,0.007218212104386452,0.0,0.013603553581343698,0.006880733944954129,0.0,0.0,0.0584435761987479,0.03480524750945363,0.01777639673507922,0.007634647418101055,0.020266518600777345,0.042151658864341426,0.014714047751249307,0.0,0.0,0.0,0.00971682398667407,0.0,0.0,0.002915047196002221,0.007912270960577457,0.0045871559633027525,0.0030581039755351682,0.0,0.01818858704049908,0.012909494725152694,0.0,0.004580788450860633,0.016055045871559634,0.009174311926605505,0.008409785932721712,0.017981430635715463,0.009994447529150472,0.022500241965472803,0.0196450493864265,0.035168195718654434,0.009167944414163385,0.0,0.01964292688227913,0.03858967240421988,0.03511937812326485,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.03234314269850083,0.0,0.061207076598627674,0.0,0.03414769572459744,0.0,0.0,0.002082176568573015,0.0,0.006385341476957246
bankssts-rh,0.0,0.16372987396372468,0.007468954840409763,0.007419546098356336,0.006958397839191014,0.007765407292730327,0.008473599262162785,0.013039503172143974,0.006719588919266116,0.007254850291511578,0.008440660100793834,0.008086564116077605,0.0084983036331895,0.0076501202279389965,0.07030016115789692,0.08847539646903747,0.007312493823907243,0.0060113969498336575,0.008473599262162785,0.007296024243222767,0.008078329325735366,0.007740702921703613,0.04024232243047092,0.007995981422312988,0.008448894891136071,0.007633650647254521,0.015661370524664337,0.007823050825125992,0.008432425310451595,0.007946572680259561,0.007888929147863896,0.008424190520109358,0.007436015679040811,0.007419546098356336,0.007971277051286274,0.007287789452880529,0.0,0.007765407292730327,0.008383016568398169,0.02521610626109249,0.007254850291511578,0.007114858855693534,0.007436015679040811,0.016133832390522074,0.006686649757897164,0.007419546098356336,0.007073684903982345,0.007419546098356336,0.007905398728548372,0.007526598372805429,0.009904125209393221,0.03588499147338024,0.008168912019499984,0.008267729503606838,0.008168912019499984,0.007312493823907243,0.00798774663197075,0.0,0.007946572680259561,0.07451442186281937,0.004595013010968741,0.03144826622187884,0.016350514926416287,0.008226555551895649,0.008053624954708653,0.007946572680259561,0.008234790342237886,0.007847755196152707
caudalanteriorcingulate-lh,4.7394113651084536e-05,0.007227602331790392,0.048332046929549496,0.04694518023322784,0.0120703132906975,0.027406705923876035,0.00868954111897628,0.0077726346387778636,0.009721572245858918,0.01830760943475751,0.02081582271165471,0.019804190825987483,0.007251299388615934,0.008154150971485759,0.008230777737405014,0.007717341506184932,0.007361885653801798,0.00686424746046541,0.019269546605107796,0.009572613743574807,0.016351267448012005,0.007993807169149592,0.007820028752428949,0.007543563089464289,0.018155847756140667,0.012991577622283673,0.007409279767452882,0.007851624828196338,0.016427768570264546,0.018689062945632048,0.008054573075351793,0.007488269956871357,0.03483227043310053,0.040378119721498774,0.006595680816442598,0.008680150246812766,0.006990372540812056,0.021992713712156615,0.011305231310949288,0.015548056583109506,0.00815178754798654,0.018356558223463625,0.0082781718510561,0.00692743961200019,0.01765279961102837,0.008191282642695778,0.0431810229445769,0.03722610498992433,0.01973471715239924,0.011680528943437081,0.007899018941847422,0.008017504225975134,0.02470400087987599,0.021720974896190393,0.01961305969632812,0.03528954196145013,0.03152146657424495,0.0,0.007899018941847422,0.00793851403655666,0.005935272575437466,0.009598674223899567,0.00735398663485995,0.007559361127347983,0.01245114651862792,0.007946413055498506,0.007930615017614813,0.012579273962252582
caudalanteriorcingulate-rh,4.754056795131846e-05,0.007202396044624746,0.04245972436161398,0.046353463685837315,0.013886730962802542,0.025496935956778356,0.010188873076453813,0.007749112576064908,0.009270728481955395,0.017125268324208087,0.02259271165362697,0.021767801380987967,0.007226166328600406,0.00856895900374669,0.008264135395537525,0.007693648580121704,0.0074004817444219065,0.006893382352941176,0.02044443004061879,0.010349128875688205,0.017482080740644716,0.007970968559837728,0.00789965770791075,0.007519333164300203,0.019378599897309196,0.014276607308077496,0.007384634888438134,0.007828346855983773,0.0184196069534892,0.020307686368558314,0.009644301232289649,0.007463869168356998,0.034130076713080874,0.038794692105517344,0.006568521805273834,0.009074628603710087,0.006597375792422232,0.02092080877269238,0.011216674737045454,0.014444329796346852,0.00823244168356998,0.01823337660835659,0.008272058823529412,0.006901305780933063,0.01708422139273132,0.00820867139959432,0.041221366041879544,0.03618337648126401,0.018301212272567827,0.011227815195951339,0.007875887423935092,0.007994738843813387,0.024897873169231394,0.023033663329215533,0.02071203935294626,0.033350562321117196,0.029361384413111886,0.0,0.007875887423935092,0.007915504563894523,0.006410311402237846,0.011064898395837464,0.007329170892494929,0.007535180020283976,0.012876563397591342,0.00792342799188641,0.007907581135902637,0.013765059676320619
caudalmiddlefrontal-lh,0.004647564689537445,0.008606683804627249,0.014837420226766027,0.01809398845276952,0.04694583196210693,0.013812967108121212,0.01642128130197731,0.007866323907455014,0.008287917737789204,0.012598345429384046,0.043424419689978795,0.04080820525398739,0.008730077120822622,0.01020647096886016,0.007074550128534704,0.007619537275064267,0.0070437017994858615,0.005419023136246787,0.036230425377302575,0.01351539362872373,0.030410310666538425,0.007578406169665809,0.006539845758354756,0.007897172236503856,0.027101074489304187,0.02336278336172215,0.008503856041131106,0.007681233933161954,0.03149696187327124,0.03202514567554958,0.015766820219298972,0.008483290488431876,0.020422912185713054,0.018478714816143573,0.00954241645244216,0.010186845968272932,0.00788689044916803,0.008138253248353973,0.010255063194272227,0.006519280205655527,0.006971722365038561,0.015741803115541783,0.0071979434447300775,0.007341902313624678,0.019054362379102338,0.007177377892030848,0.0179025658231945,0.023047340381210417,0.01071760021738523,0.0073110539845758354,0.007845758354755783,0.00767095115681234,0.026628066777221925,0.029636907818722677,0.027830336662765832,0.015940498952510773,0.009810521277024493,0.0,0.00783547557840617,0.007712082262210797,0.005670199011826874,0.016238385949278924,0.008390745501285346,0.008185089974293059,0.01950084770844269,0.00783547557840617,0.008195372750642674,0.03214220633646299
caudalmiddlefrontal-rh,0.0,0.0074301518844927805,0.03304169085667988,0.03360673994060544,0.013242869151284573,0.05318277152001573,0.01243119458984878,0.007961435089693106,0.008693102147322124,0.0077895493468341775,0.02087692021138504,0.023522133100608508,0.007453590849428089,0.011288589381963208,0.007883305206575411,0.007875492218263641,0.0073520220013750855,0.00653165822863929,0.01456480799742908,0.013129064475074418,0.013126248044040804,0.00807081692605788,0.0074770298143633975,0.0077426714169635605,0.019532116117738,0.01727222228759124,0.007609850615663479,0.007984874054628414,0.025822030682658655,0.022357027738132165,0.011713943486621452,0.007687980498781174,0.019492414871390078,0.024745987128200857,0.006805112819551222,0.011762699037181145,0.0033377837116154874,0.025307280970748254,0.01412416171538091,0.014470749632132383,0.0078051753234577165,0.02908980000502368,0.007961435089693106,0.0070395024689043064,0.01038134392745341,0.007961435089693106,0.026324878365645517,0.021535088850262757,0.012854034769028872,0.01273777875469687,0.008094255890993187,0.00818019876242265,0.029824857211119087,0.030565547279281725,0.02132913472312313,0.037566141275017936,0.03974663261246885,0.0,0.008094255890993187,0.008063003937746109,0.005281580098756173,0.013044362919544954,0.0075551596974810925,0.0077582973935870995,0.02318275316105788,0.008141133820863804,0.008125507844240265,0.01745661507048463
cuneus-lh,0.0,0.008189703014254682,0.010243873543349331,0.014729853341511398,0.023176240411943556,0.016070287722339854,0.06223029024833397,0.008007357254982797,0.006723008863589516,0.007317614600345664,0.027641515837873516,0.027562235072972695,0.008308624161605912,0.015757803617829705,0.017269956014047613,0.007817083419220829,0.00726211806491509,0.007329421252237301,0.02618485997708618,0.023476537674716285,0.02261777667208205,0.007785371113260501,0.015850240868318335,0.007991501102002632,0.025915305376423396,0.026320226731422175,0.01461827081664565,0.00937583463052884,0.027858863024502682,0.0274274577726413,0.023681698019608025,0.008268983779155501,0.014342727427193558,0.012009724387249864,0.0077298745778299266,0.01480449515131909,0.0,0.008514373960502256,0.012474191778767746,0.009688908189043593,0.007317614600345664,0.02169019172274246,0.016458383280508086,0.01843926183349122,0.006770577322530008,0.007476176130147304,0.011273763107368415,0.016644018161176923,0.00794393264306214,0.007579241124518369,0.007991501102002632,0.00785672380167124,0.025223623434085483,0.027333670688456498,0.025828096535032492,0.015734989032209847,0.012153779597767513,0.0,0.00798357302551255,0.007888436107631567,0.004756845894049185,0.026956412138329514,0.0081817749377646,0.00822141532021501,0.029973169044121034,0.00798357302551255,0.008261055702665419,0.02350399121542927
cuneus-rh,0.0,0.01164956138024677,0.007676456245772443,0.0076292649163926946,0.006079816268424281,0.007959604222050935,0.008006795551430683,0.08530031338965703,0.02051490644097801,0.007471960485126866,0.0076607258026458605,0.00814836953956993,0.030469000565719044,0.03611966226930911,0.011523717835234107,0.011861922362455639,0.017938438218530778,0.03454773812573655,0.008046121659247141,0.0351702107983223,0.008179830425823095,0.02735994963412105,0.010656291106118992,0.04037142268473742,0.007762973682968649,0.007833760677038271,0.0338353514517526,0.03965904802973508,0.007542747479196489,0.008124773874880056,0.007849491120164856,0.007896682449544603,0.007644995359519278,0.007755108461405358,0.020800294755427953,0.036839902145874744,0.0,0.007951739000487644,0.007527017036069906,0.007125890736342043,0.0076292649163926946,0.0225767266786277,0.007644995359519278,0.007707917132025609,0.007118025514778751,0.023063250246466042,0.007298925610734455,0.007700051910462318,0.020913768364571213,0.007998930329867392,0.027226240867545094,0.011979900685905012,0.008132639096443347,0.008046121659247141,0.008132639096443347,0.007527017036069906,0.028762223448521588,0.0,0.03088585730857349,0.012011361572158177,0.004931493920183732,0.008109043431753473,0.007802299790785106,0.008006795551430683,0.017975523988175784,0.008109043431753473,0.008179830425823095,0.00803825643768385
entorhinal-lh,0.001447149701769825,0.007939767282683094,0.012839681456436316,0.012790791263808957,0.007900655128581206,0.010596846571767092,0.00824288647697272,0.013257031486941347,0.0523577142274928,0.00743130927935856,0.010351570564112119,0.009476205535955044,0.0217264881587377,0.01673354931485637,0.015670023697152025,0.012678938285156857,0.017479519260610234,0.01116288115345403,0.020175516151813667,0.011548519210819338,0.020239765142611287,0.016753105391907316,0.01356097572574915,0.018880156627316007,0.020135312344921354,0.012140321121737734,0.02456935017980566,0.014490714430187146,0.008291776669600077,0.008490904226454472,0.012931978358037471,0.01649530960390009,0.021287665353873123,0.01869163215350526,0.024901803489671703,0.01212350678651357,0.013817243920412675,0.021316999469449538,0.01661264606620575,0.008434613852864948,0.0160064076776265,0.007449312543364376,0.013488598785462413,0.011830165630749416,0.01638272885672104,0.015859737099744423,0.014951471169665973,0.01275167910970707,0.019565444368617207,0.015957517484999142,0.016880219892738448,0.016084631985830274,0.013064576342522168,0.01617418714560465,0.017906186169386034,0.015427125547060359,0.01653716349982876,0.0,0.014168403043110053,0.015684096290549406,0.013877900905163908,0.014672202607299201,0.012150463044526681,0.015973142891441652,0.011067745234034866,0.01616285629403405,0.01634041380053767,0.007612797456470615
entorhinal-rh,0.00398861653168669,0.0071558510552666744,0.04122137535951569,0.041213326033244305,0.02054213552176833,0.008073474250205258,0.0074939227586651,0.007711254567992659,0.006133586618800007,0.11014653193960683,0.019724326151032416,0.01567086842950325,0.007179999034080848,0.008057375597662475,0.008347151343432556,0.007654909284092922,0.007803284835289327,0.007099505771366936,0.026372080640612222,0.008306904712075599,0.014652719061325257,0.00793663570359161,0.008049326271391084,0.007477824106122318,0.009680117595537498,0.008057375597662475,0.007340985559508669,0.00779174783070657,0.009184100465351267,0.0153082021676193,0.007614662652735966,0.00742147882222258,0.039827948755222345,0.04113283277053039,0.006511904953555387,0.008306904712075599,0.012043301759133965,0.007912487724777435,0.007002913856110244,0.015205081475411227,0.008371299322246728,0.008250559428175862,0.008298855385804209,0.006922420593396332,0.040037677817949854,0.008186164818004733,0.04109258613917344,0.046745265269740766,0.0403405111176227,0.00808957290274804,0.007840043788334916,0.007960783682405782,0.012382989863098933,0.0107978999776122,0.012128452521054434,0.025221654373780607,0.008025178292576911,0.0,0.007840043788334916,0.007880290419691871,0.00592278358642383,0.010692812156412766,0.007284640275608932,0.01060623669641882,0.006592398216269299,0.007888339745963263,0.00787224109342048,0.008373266451238086
