,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2217125382262997,0.0,0.012232415902140673,0.012232415902140673,0.0015290519877675841,0.0,0.0,0.0,0.22629969418960244,0.01529051987767584,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.10550458715596331,0.047400611620795105,0.012232415902140673,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0061162079510703364,0.0,0.0061162079510703364,0.0,0.0,0.0,0.03211009174311927,0.01834862385321101,0.016819571865443424,0.00764525993883792,0.0,0.01834862385321101,0.0045871559633027525,0.07033639143730887,0.009174311926605505,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.017128363911854804,0.014937909680819527,0.014839092196712672,0.013916795678382029,0.015530814585460654,0.01694719852432557,0.01594255410257255,0.013439177838532232,0.014509700583023156,0.01688132020158767,0.01617312823215521,0.016996607266379,0.015300240455877993,0.014674396389867913,0.01554728416614513,0.014624987647814487,0.012022793899667315,0.01694719852432557,0.014592048486445535,0.016156658651470732,0.015481405843407226,0.013817978194275174,0.015991962844625975,0.016897789782272143,0.015267301294509043,0.016897789782272143,0.015646101650251983,0.01686485062090319,0.015893145360519122,0.01577785829572779,0.016848381040218716,0.014872031358081622,0.014839092196712672,0.01594255410257255,0.014575578905761059,0.0,0.015530814585460654,0.016766033136796338,0.013785039032906222,0.014509700583023156,0.014229717711387068,0.014872031358081622,0.014723805131921341,0.013373299515794327,0.014839092196712672,0.01414736980796469,0.014839092196712672,0.015810797457096744,0.015053196745610857,0.015909614941203597,0.01562963206956751,0.016337824038999967,0.016535459007213676,0.016337824038999967,0.014624987647814487,0.0159754932639415,0.0,0.015893145360519122,0.015695510392305413,0.009190026021937482,0.015333179617246945,0.01671662439474291,0.016453111103791298,0.016107249909417306,0.015893145360519122,0.016469580684475772,0.015695510392305413
caudalanteriorcingulate-lh,9.478822730216907e-05,0.014455204663580783,0.016714324080949146,0.016619535853646977,0.01124820297319073,0.01630357509597308,0.015118722254695967,0.015545269277555727,0.012243479359863505,0.01627197902020569,0.014423608587813394,0.015497875163904643,0.014502598777231868,0.016224584906554606,0.016461555474810027,0.015434683012369863,0.014723771307603595,0.01372849492093082,0.01601921041406657,0.016382565285391556,0.015624259466974202,0.015987614338299184,0.015640057504857897,0.015087126178928578,0.014628983080301427,0.01627197902020569,0.014818559534905764,0.015703249656392675,0.014186638019557971,0.01611399864136874,0.01535569282295139,0.014976539913742714,0.016587939777879587,0.016461555474810027,0.013191361632885196,0.01627197902020569,0.0,0.0159402202246481,0.01415504194379058,0.015608461429090507,0.01630357509597308,0.01603500845195027,0.0165563437021122,0.01385487922400038,0.015213510481998135,0.016382565285391556,0.015956018262531794,0.016603737815763284,0.015861230035229625,0.016161392755019828,0.015798037883694844,0.01603500845195027,0.01541888497448617,0.01522930851988183,0.015450481050253559,0.016414161361158943,0.016161392755019828,0.0,0.015798037883694844,0.01587702807311332,0.011200808859539646,0.016350969209624165,0.0147079732697199,0.015118722254695967,0.013349342011722144,0.015892826110997012,0.015861230035229625,0.01578223984581115
caudalanteriorcingulate-rh,9.508113590263692e-05,0.014404792089249493,0.016734279918864097,0.016781820486815417,0.01118788032454361,0.016274721095334687,0.015070360040567951,0.015498225152129817,0.01220207910750507,0.016338108519269777,0.014373098377281948,0.015450684584178498,0.014452332657200811,0.01617963995943205,0.01652827079107505,0.015387297160243408,0.014800963488843813,0.013786764705882353,0.015973630831643004,0.016496577079107504,0.015577459432048682,0.015941937119675457,0.0157993154158215,0.015038666328600406,0.014579107505070995,0.01624302738336714,0.014769269776876268,0.015656693711967547,0.014135395537525354,0.01606871196754564,0.015308062880324543,0.014927738336713996,0.016734279918864097,0.016480730223123734,0.013137043610547667,0.01630641480730223,0.0,0.015894396551724137,0.01410370182555781,0.015767621703853957,0.01646488336713996,0.01619548681541582,0.016544117647058824,0.013802611561866126,0.015371450304259635,0.01641734279918864,0.016100405679513183,0.01663919878296146,0.015815162271805273,0.016116252535496957,0.015751774847870183,0.015989477687626773,0.015371450304259635,0.015181288032454361,0.01540314401622718,0.01657581135902637,0.016116252535496957,0.0,0.015751774847870183,0.015831009127789047,0.011346348884381338,0.01630641480730223,0.014658341784989858,0.015070360040567951,0.013295512170385396,0.01584685598377282,0.015815162271805273,0.01573592799188641
caudalmiddlefrontal-lh,6.169665809768637e-05,0.017213367609254498,0.01447814910025707,0.014354755784061696,0.0199280205655527,0.015218508997429306,0.0173573264781491,0.015732647814910027,0.016575835475578407,0.013943444730077121,0.017213367609254498,0.016020565552699227,0.017460154241645244,0.014930591259640103,0.014149100257069409,0.015239074550128535,0.014087403598971723,0.010838046272493573,0.018118251928020565,0.014046272493573264,0.016,0.015156812339331619,0.013079691516709511,0.01579434447300771,0.01717223650385604,0.014889460154241646,0.017007712082262212,0.015362467866323908,0.018077120822622108,0.01567095115681234,0.0158560411311054,0.01696658097686375,0.014395886889460155,0.014354755784061696,0.01908483290488432,0.014025706940874036,0.0,0.015218508997429306,0.017624678663239076,0.013038560411311054,0.013943444730077121,0.01359383033419023,0.014395886889460155,0.014683804627249357,0.012524421593830335,0.014354755784061696,0.013491002570694088,0.014354755784061696,0.015568123393316195,0.014622107969151671,0.015691516709511567,0.01534190231362468,0.016226221079691516,0.016473007712082263,0.016226221079691516,0.014087403598971723,0.015773778920308484,0.0,0.01567095115681234,0.015424164524421594,0.007300771208226221,0.01497172236503856,0.016781491002570693,0.016370179948586118,0.01889974293059126,0.01567095115681234,0.01639074550128535,0.015424164524421594
caudalmiddlefrontal-rh,0.0,0.014860303768985561,0.016016626039127447,0.015922870179386213,0.01168823051440715,0.016579161197574847,0.015516594787174199,0.015922870179386213,0.01215700981311332,0.015579098693668355,0.014829051815738483,0.015891618226139135,0.014907181698856178,0.01623538971185699,0.015766610413150823,0.015750984436527282,0.014704044002750171,0.01306331645727858,0.016001000062503906,0.015688480530033126,0.016016626039127447,0.01614163385211576,0.014954059628726795,0.015485342833927121,0.01503218951184449,0.016297893618351145,0.015219701231326958,0.015969748109256828,0.0145946621663854,0.016454153384586535,0.015750984436527282,0.015375960997562348,0.01595412213263329,0.015891618226139135,0.013610225639102445,0.01562597662353897,0.0,0.01623538971185699,0.014563410213138322,0.014922807675479717,0.015610350646915433,0.01534470904431527,0.015922870179386213,0.014079004937808613,0.014532158259891244,0.015922870179386213,0.015266579161197575,0.015922870179386213,0.01625101568848053,0.015907244202762672,0.016188511781986374,0.0163603975248453,0.015813488343021438,0.01562597662353897,0.015844740296268516,0.015719732483280204,0.016297893618351145,0.0,0.016188511781986374,0.016126007875492218,0.010563160197512345,0.016297893618351145,0.015110319394962185,0.015516594787174199,0.013766485405337833,0.016282267641727608,0.01625101568848053,0.01611038189886868
cuneus-lh,0.0,0.016379406028509364,0.015047489178175591,0.014952352260294607,0.013509442339099688,0.015618310685461493,0.017267350595398544,0.016014714509965593,0.013446017727179032,0.014635229200691328,0.016395262181489526,0.016236700651687887,0.016617248323211823,0.015396324543739197,0.014793790730492968,0.015634166838441658,0.01452423612983018,0.01224095010068657,0.017108789065596906,0.014714509965592149,0.016220844498707723,0.015570742226521002,0.013969270775524442,0.015983002204005264,0.016569679864271332,0.01536461223777887,0.016744097547053135,0.01572930375632264,0.016426974487449855,0.0159671460510251,0.01572930375632264,0.016537967558311002,0.014984064566254935,0.014952352260294607,0.015459749155659853,0.014698653812611984,0.0,0.015618310685461493,0.01628426911062838,0.013937558469564114,0.014635229200691328,0.014365674600028541,0.014984064566254935,0.014714509965592149,0.013541154645060016,0.014952352260294607,0.014286393835127722,0.014952352260294607,0.01588786528612428,0.015158482249036738,0.015983002204005264,0.01571344760334248,0.016395262181489526,0.016585536017251493,0.016395262181489526,0.014746222271552476,0.01604642681592592,0.0,0.0159671460510251,0.015776872215263135,0.00951369178809837,0.015428036849699525,0.0163635498755292,0.01644283064043002,0.015618310685461493,0.0159671460510251,0.016522111405330837,0.015776872215263135
cuneus-rh,0.0,0.015352912491544886,0.015352912491544886,0.015258529832785389,0.012159632536848562,0.01591920844410187,0.016013591102861366,0.0171776438942285,0.012301206524987809,0.014943920970253733,0.015321451605291721,0.01629673907913986,0.015400103820924636,0.01569898224032971,0.01510122540151956,0.015777634455962624,0.015400103820924636,0.013166380896949867,0.016092243318494282,0.015022573185886647,0.01635966085164619,0.016516965282912018,0.014283242358937251,0.015950669330355036,0.015525947365937298,0.015667521354076543,0.015714712683456294,0.01635966085164619,0.015085494958392977,0.01624954774976011,0.01569898224032971,0.015793364899089207,0.015289990719038556,0.015510216922810715,0.014094477041418257,0.015305721162165139,0.0,0.015903478000975288,0.015054034072139812,0.014251781472684086,0.015258529832785389,0.014896729640873983,0.015289990719038556,0.015415834264051218,0.014236051029557502,0.015258529832785389,0.01459785122146891,0.015400103820924636,0.016155165091000612,0.015997860659734783,0.01624954774976011,0.016013591102861366,0.016265278192886694,0.016092243318494282,0.016265278192886694,0.015054034072139812,0.016265278192886694,0.0,0.01623381730663353,0.0160765128753677,0.009862987840367463,0.016218086863506946,0.015604599581570212,0.016013591102861366,0.014251781472684086,0.016218086863506946,0.01635966085164619,0.0160765128753677
entorhinal-lh,0.00289429940353965,0.01587953456536619,0.015116847560379388,0.01501906717512467,0.015801310257162412,0.015175515791532219,0.01648577295394544,0.015214627945634105,0.023408624229979465,0.01486261855871712,0.016035983181773735,0.015390632639092598,0.016309768260486947,0.014921286789869951,0.014882174635768065,0.014549721325902024,0.013219908086437861,0.013728366089762394,0.01873472181480395,0.01474528209641146,0.015547081255500146,0.01496039894397184,0.014471497017698249,0.015038623252175613,0.016075095335875624,0.014823506404615234,0.015977314950620904,0.014979955021022782,0.016583553339200155,0.01550796910139826,0.015547081255500146,0.015918646719468073,0.014940842866920895,0.014784394250513347,0.016642221570352986,0.014667057788207686,0.0,0.014999511098073726,0.016153319644079397,0.014412828786545418,0.014940842866920895,0.01453016524885108,0.014940842866920895,0.014080375476679377,0.013728366089762394,0.014647501711156741,0.015410188716143542,0.014940842866920895,0.015058179329226557,0.014843062481666178,0.015214627945634105,0.015097291483328444,0.01556663733255109,0.015644861640754865,0.015547081255500146,0.014764838173462403,0.01587953456536619,0.0,0.015195071868583163,0.015155959714481275,0.011420748997751052,0.015097291483328444,0.015703529871907696,0.015488413024347315,0.01648577295394544,0.015253740099735994,0.015977314950620904,0.014979955021022782
entorhinal-rh,0.00012878922034225736,0.014311702110533349,0.016678204034322328,0.016662105381779545,0.011043675644348569,0.016146948500410516,0.0149878455173302,0.015422509135985318,0.012267173237600014,0.01677479594957902,0.014279504805447783,0.015374213178356971,0.014359998068161696,0.01611475119532495,0.01669430268686511,0.015309818568185843,0.014794661686816814,0.014199011542733873,0.015937666017354347,0.016613809424151197,0.015503002398699228,0.01587327140718322,0.016098652542782168,0.014955648212244635,0.014488787288503953,0.01611475119532495,0.014681971119017338,0.01558349566141314,0.014038025017306052,0.016002060627525475,0.015229325305471933,0.01484295764444516,0.016597710771608418,0.016501118856351724,0.013023809907110774,0.016613809424151197,0.0,0.01582497544955487,0.014005827712220488,0.016066455237696606,0.016742598644493456,0.016501118856351724,0.016597710771608418,0.013844841186792665,0.01566398892412705,0.016372329636009465,0.016420625593637814,0.01662990807669398,0.01572838353429818,0.01617914580549608,0.015680087576669832,0.015921567364811564,0.01529371991564306,0.015100536085129675,0.015325917220728624,0.016613809424151197,0.016050356585153823,0.0,0.015680087576669832,0.015760580839383743,0.011574931178260379,0.01624354041566721,0.014569280551217863,0.0149878455173302,0.013184796432538597,0.015776679491926526,0.01574448218684096,0.01566398892412705
