,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.004404224549717346,0.004404224549717346,0.004404224549717346,-0.0010079319865024736,-0.05263157894736842,0.00024102721416363604,0.00024102721416363604,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.0019063061483851201,0.004404224549717346,0.004404224549717346,-0.006003768789166919
caudalmiddlefrontal-rh,0.004404224549717346,0.004404224549717346,0.004404224549717346,-0.0010079319865024736,-0.05263157894736842,0.00024102721416363604,0.00024102721416363604,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.0019063061483851201,0.004404224549717346,0.004404224549717346,-0.006003768789166919
inferiorparietal-rh,0.004404224549717346,0.004404224549717346,0.004404224549717346,-0.0010079319865024736,-0.05263157894736842,0.00024102721416363604,0.00024102721416363604,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.0019063061483851201,0.004404224549717346,0.004404224549717346,-0.006003768789166919
parsopercularis-lh,0.004496058417198072,0.004496058417198072,0.004496058417198072,-0.0006538221517670764,-0.05238467552775606,-9.109754610468063e-05,-9.109754610468063e-05,0.004496058417198072,0.004496058417198072,0.004496058417198072,0.004496058417198072,0.004496058417198072,0.004496058417198072,0.004496058417198072,0.004496058417198072,0.0017437648392164204,0.004496058417198072,0.004496058417198072,-0.0069718314910588094
parstriangularis-rh,-0.03920300372310216,-0.03920300372310216,-0.03920300372310216,-0.03847731431816748,0.6397109863065564,-0.03920300372310216,-0.03920300372310216,-0.03920300372310216,-0.03920300372310216,-0.03920300372310216,-0.03920300372310216,-0.03920300372310216,-0.03920300372310216,-0.03920300372310216,-0.03920300372310216,-0.03920300372310216,-0.03920300372310216,-0.03920300372310216,0.02601438758124567
postcentral-lh,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,-0.0020376502188158424,-0.05263157894736842,0.003241716257207032,0.003241716257207032,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,-0.0033574918378215662
postcentral-rh,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,-0.0020376502188158424,-0.05263157894736842,0.003241716257207032,0.003241716257207032,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,0.0036816634635422757,-0.0033574918378215662
precentral-lh,0.004404224549717346,0.004404224549717346,0.004404224549717346,-0.0010079319865024736,-0.05263157894736842,0.00024102721416363604,0.00024102721416363604,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.0019063061483851201,0.004404224549717346,0.004404224549717346,-0.006003768789166919
precentral-rh,0.004404224549717346,0.004404224549717346,0.004404224549717346,-0.0010079319865024736,-0.05263157894736842,0.00024102721416363604,0.00024102721416363604,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.0019063061483851201,0.004404224549717346,0.004404224549717346,-0.006003768789166919
rostralmiddlefrontal-lh,0.004404224549717346,0.004404224549717346,0.004404224549717346,-0.0010079319865024736,-0.05263157894736842,0.00024102721416363604,0.00024102721416363604,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.004404224549717346,0.0019063061483851201,0.004404224549717346,0.004404224549717346,-0.006003768789166919
