,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0023295431367170456,-0.0023295431367170456,-0.0023295431367170456,-0.013109813123926764,0.017895193081667007,0.0047773936060032645,0.0047773936060032645,-0.0023295431367170456,-0.0023295431367170456,-0.0023295431367170456,-0.0023295431367170456,-0.0023295431367170456,-0.0023295431367170456,-0.0023295431367170456,-0.0023295431367170456,0.0019346189089151356,-0.0023295431367170456,-0.0023295431367170456,0.014009274698659948
caudalmiddlefrontal-rh,-0.007431579022224073,-0.0015349081911310743,-0.0015349081911310743,-0.017972013814694106,0.018104446345624012,0.005572028551589236,0.005572028551589236,-0.0015349081911310743,-0.0015349081911310743,-0.0015349081911310743,-0.0015349081911310743,-0.0015349081911310743,-0.0015349081911310743,-0.0015349081911310743,-0.0015349081911310743,0.002729253854501107,-0.004483243606677585,-0.0015349081911310743,0.014793069242734273
inferiorparietal-rh,-0.01518282627277883,-0.008992506400921882,0.0013563669559567794,-0.025948462973496133,0.023867437600833975,0.008463303698677089,0.008463303698677089,0.0013563669559567794,0.0013563669559567794,-0.0013969978917874523,-0.006922731729546159,-0.002773680315659568,0.0013563669559567794,0.0013563669559567794,0.0013563669559567794,0.005620529001588961,-0.012429461425034599,0.0013563669559567794,0.017737524317750317
parsopercularis-lh,-0.004169556601095703,-0.004169556601095703,-0.004169556601095703,0.022334762426172237,0.01014436084608559,0.003661114066800716,0.003661114066800716,-0.004169556601095703,-0.004169556601095703,-0.004169556601095703,-0.004169556601095703,-0.004169556601095703,-0.004169556601095703,-0.004169556601095703,-0.004169556601095703,0.0005288457996421483,-0.004169556601095703,-0.004169556601095703,0.013874038608742839
parstriangularis-rh,0.043251135955598215,0.047037756956499505,0.07137400599064095,0.006678466359335891,-1.0,0.07137400599064095,0.07137400599064095,0.07137400599064095,0.07137400599064095,0.0674526747373452,0.05109379846218974,0.06614556431957995,0.07006689557287572,0.07137400599064095,0.07137400599064095,0.07137400599064095,0.04586535679112873,0.07137400599064095,-0.03995770307032119
postcentral-lh,-0.013949352209865,-0.007759032338008053,0.002589841018870609,-0.024190645183457715,0.023867437600833975,0.0033408688259983724,0.0033408688259983724,0.002589841018870609,0.002589841018870609,-0.00016352382887362284,-0.00568925766663233,-0.0015402062527457387,0.002589841018870609,0.002589841018870609,0.002589841018870609,0.002589841018870609,-0.01119598736212077,0.002589841018870609,0.013220101437907687
postcentral-rh,-0.013949352209865,-0.007759032338008053,0.002589841018870609,-0.024190645183457715,0.023867437600833975,0.0033408688259983724,0.0033408688259983724,0.002589841018870609,0.002589841018870609,-0.00016352382887362284,-0.00568925766663233,-0.0015402062527457387,0.002589841018870609,0.002589841018870609,0.002589841018870609,0.002589841018870609,-0.01119598736212077,0.002589841018870609,0.013220101437907687
precentral-lh,-0.01518282627277883,-0.008992506400921882,0.0013563669559567794,-0.025948462973496133,0.023867437600833975,0.008463303698677089,0.008463303698677089,0.0013563669559567794,0.0013563669559567794,-0.0013969978917874523,-0.006922731729546159,-0.002773680315659568,0.0013563669559567794,0.0013563669559567794,0.0013563669559567794,0.005620529001588961,-0.012429461425034599,0.0013563669559567794,0.017737524317750317
precentral-rh,-0.01518282627277883,-0.008992506400921882,0.0013563669559567794,-0.025948462973496133,0.023867437600833975,0.008463303698677089,0.008463303698677089,0.0013563669559567794,0.0013563669559567794,-0.0013969978917874523,-0.006922731729546159,-0.002773680315659568,0.0013563669559567794,0.0013563669559567794,0.0013563669559567794,0.005620529001588961,-0.012429461425034599,0.0013563669559567794,0.017737524317750317
rostralmiddlefrontal-lh,-0.012726998773502385,-0.006324969634466451,-2.1459842332514864e-05,-0.023916054008577707,0.02248961080254468,0.007085476900387795,0.007085476900387795,-2.1459842332514864e-05,-2.1459842332514864e-05,-2.1459842332514864e-05,-0.004212853109654917,-2.1459842332514864e-05,-2.1459842332514864e-05,-2.1459842332514864e-05,-2.1459842332514864e-05,0.004242702203299666,-0.00988895021888658,-2.1459842332514864e-05,0.016359697519461022
rostralmiddlefrontal-rh,-0.008592633866584353,-0.0013222496859990867,-0.0013222496859990867,-0.019608480547913597,0.018902486532384986,0.005784687056721223,0.005784687056721223,-0.0013222496859990867,-0.0013222496859990867,-0.0013222496859990867,-0.0013222496859990867,-0.0013222496859990867,-0.0013222496859990867,-0.0013222496859990867,-0.0013222496859990867,0.0029419123596330947,-0.005684480194350246,-0.0013222496859990867,0.015016568149377907
superiorfrontal-lh,-0.011757909023145758,-0.0052723376642515,-0.00037114370545381705,-0.023114048697937727,0.022139926939423377,0.006735793037266493,0.006735793037266493,-0.00037114370545381705,-0.00037114370545381705,-0.00037114370545381705,-0.003143512695468292,-0.00037114370545381705,-0.00037114370545381705,-0.00037114370545381705,-0.00037114370545381705,0.003893018340178364,-0.008886443580586602,-0.00037114370545381705,0.016010013656339722
superiorfrontal-rh,-0.014402556755665648,-0.008144972270264474,0.0008810303535774988,-0.025302722683471425,0.02339210099845467,0.007987967096297809,0.007987967096297809,0.0008810303535774988,0.0008810303535774988,-0.0005091049930034623,-0.006061744676179883,-0.0018992403395844233,0.0008810303535774988,0.0008810303535774988,0.0008810303535774988,0.00514519239920968,-0.011622286062503727,0.0008810303535774988,0.017262187715371014
superiorparietal-lh,-0.01518282627277883,-0.008992506400921882,0.0013563669559567794,-0.025948462973496133,0.023867437600833975,0.008463303698677089,0.008463303698677089,0.0013563669559567794,0.0013563669559567794,-0.0013969978917874523,-0.006922731729546159,-0.002773680315659568,0.0013563669559567794,0.0013563669559567794,0.0013563669559567794,0.005620529001588961,-0.012429461425034599,0.0013563669559567794,0.017737524317750317
superiorparietal-rh,-0.01518282627277883,-0.008992506400921882,0.0013563669559567794,-0.025948462973496133,0.023867437600833975,0.008463303698677089,0.008463303698677089,0.0013563669559567794,0.0013563669559567794,-0.0013969978917874523,-0.006922731729546159,-0.002773680315659568,0.0013563669559567794,0.0013563669559567794,0.0013563669559567794,0.005620529001588961,-0.012429461425034599,0.0013563669559567794,0.017737524317750317
superiortemporal-lh,-0.014334104047180773,-0.008143784175323826,0.0022050891815548358,-0.02476080397186416,0.023867437600833975,0.005152152117422635,0.005152152117422635,0.0022050891815548358,0.0022050891815548358,-0.0005482756661893958,-0.006074009503948103,-0.0019249580900615117,0.0022050891815548358,0.0022050891815548358,0.0022050891815548358,0.002941854915521768,-0.011580739199436542,0.0022050891815548358,0.014817453631919615
superiortemporal-rh,-0.00364955932000067,-0.0021102570606666704,-0.0021102570606666704,-0.015517660233499517,0.018114479157717404,0.00499667968205364,0.00499667968205364,-0.0021102570606666704,-0.0021102570606666704,-0.0021102570606666704,-0.0021102570606666704,-0.0021102570606666704,-0.0021102570606666704,-0.0021102570606666704,-0.0021102570606666704,0.002153904984965511,-0.0021102570606666704,-0.0021102570606666704,0.014228560774710323
