,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05212761295411718,0.02631578947368421,0.052752092554450236,0.052752092554450236,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05358473202156098,0.05483369122222709,0.05483369122222709,0.04962969455278496
caudalmiddlefrontal-rh,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05212761295411718,0.02631578947368421,0.052752092554450236,0.052752092554450236,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05358473202156098,0.05483369122222709,0.05483369122222709,0.04962969455278496
inferiorparietal-rh,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05212761295411718,0.02631578947368421,0.052752092554450236,0.052752092554450236,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05358473202156098,0.05483369122222709,0.05483369122222709,0.04962969455278496
parsopercularis-lh,0.05463270473635509,0.05463270473635509,0.05463270473635509,0.05674892942450739,0.02619233776387803,0.052339126754703716,0.052339126754703716,0.05463270473635509,0.05463270473635509,0.05463270473635509,0.05463270473635509,0.05463270473635509,0.05463270473635509,0.05463270473635509,0.05463270473635509,0.053256557947364266,0.05463270473635509,0.05463270473635509,0.04889875978222666
parstriangularis-rh,0.030471067078942385,0.030471067078942385,0.030471067078942385,0.030108222376475043,0.41927494162933043,0.030471067078942385,0.030471067078942385,0.030471067078942385,0.030471067078942385,0.030471067078942385,0.030471067078942385,0.030471067078942385,0.030471067078942385,0.030471067078942385,0.030471067078942385,0.030471067078942385,0.030471067078942385,0.030471067078942385,0.0630797627311163
postcentral-lh,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.0516127538379605,0.02631578947368421,0.05425243707597194,0.05425243707597194,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.050952833028457635
postcentral-rh,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.0516127538379605,0.02631578947368421,0.05425243707597194,0.05425243707597194,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.054472410679139556,0.050952833028457635
precentral-lh,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05212761295411718,0.02631578947368421,0.052752092554450236,0.052752092554450236,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05358473202156098,0.05483369122222709,0.05483369122222709,0.04962969455278496
precentral-rh,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05212761295411718,0.02631578947368421,0.052752092554450236,0.052752092554450236,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05358473202156098,0.05483369122222709,0.05483369122222709,0.04962969455278496
rostralmiddlefrontal-lh,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05212761295411718,0.02631578947368421,0.052752092554450236,0.052752092554450236,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05483369122222709,0.05358473202156098,0.05483369122222709,0.05483369122222709,0.04962969455278496
