,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.009339541543536552,0.009339541543536552,0.009339541543536552,0.008799316178785089,-0.13615973003493648,0.003413910985050145,0.003413910985050145,0.009339541543536552,0.009339541543536552,0.009339541543536552,0.009339541543536552,0.009339541543536552,0.009339541543536552,0.009339541543536552,0.009339541543536552,0.005784163208444704,0.009339541543536552,0.009339541543536552,-0.006665611388368501
caudalmiddlefrontal-rh,0.013586493408477878,0.008669959867377931,0.008669959867377931,0.013974104828180612,-0.1373173919778277,0.002744329308891543,0.002744329308891543,0.008669959867377931,0.008669959867377931,0.008669959867377931,0.008669959867377931,0.008669959867377931,0.008669959867377931,0.008669959867377931,0.008669959867377931,0.005114581532286102,0.011128226637927915,0.008669959867377931,-0.0073442315879851325
inferiorparietal-rh,0.016552291382217216,0.010235144145922638,0.007385320807675425,0.015126505649020622,-0.13620764800844018,0.0014596902491890167,0.0014596902491890167,0.007385320807675425,0.007385320807675425,0.009681024775656771,0.009665179478273216,0.010828876759647424,0.007385320807675425,0.007385320807675425,0.007385320807675425,0.003829942472583576,0.01425658741423589,0.007385320807675425,-0.008584530221223007
parsopercularis-lh,0.01157977254469176,0.01157977254469176,0.01157977254469176,-0.02387324383789814,-0.1384063965671705,0.005050706213735654,0.005050706213735654,0.01157977254469176,0.01157977254469176,0.01157977254469176,0.01157977254469176,0.01157977254469176,0.01157977254469176,0.01157977254469176,0.01157977254469176,0.007662332746118096,0.01157977254469176,0.01157977254469176,-0.006021147849513437
parstriangularis-rh,-0.05941783852016553,-0.06715906645332022,-0.059946088261239996,-0.06811456146930868,1.0,-0.059946088261239996,-0.059946088261239996,-0.059946088261239996,-0.059946088261239996,-0.05667655581066935,-0.06595690342130686,-0.05558671166047912,-0.05885624411104978,-0.059946088261239996,-0.059946088261239996,-0.059946088261239996,-0.061597526820545964,-0.059946088261239996,0.032880202618005526
postcentral-lh,0.015523843843579795,0.009206696607285219,0.0063568732690379845,0.0136608701452894,-0.13620764800844018,0.005730680369720577,0.005730680369720577,0.0063568732690379845,0.0063568732690379845,0.008652577237019331,0.008636731939635796,0.009800429221009984,0.0063568732690379845,0.0063568732690379845,0.0063568732690379845,0.0063568732690379845,0.013228139875598469,0.0063568732690379845,-0.004817987752722731
postcentral-rh,0.015523843843579795,0.009206696607285219,0.0063568732690379845,0.0136608701452894,-0.13620764800844018,0.005730680369720577,0.005730680369720577,0.0063568732690379845,0.0063568732690379845,0.008652577237019331,0.008636731939635796,0.009800429221009984,0.0063568732690379845,0.0063568732690379845,0.0063568732690379845,0.0063568732690379845,0.013228139875598469,0.0063568732690379845,-0.004817987752722731
precentral-lh,0.016552291382217216,0.010235144145922638,0.007385320807675425,0.015126505649020622,-0.13620764800844018,0.0014596902491890167,0.0014596902491890167,0.007385320807675425,0.007385320807675425,0.009681024775656771,0.009665179478273216,0.010828876759647424,0.007385320807675425,0.007385320807675425,0.007385320807675425,0.003829942472583576,0.01425658741423589,0.007385320807675425,-0.008584530221223007
precentral-rh,0.016552291382217216,0.010235144145922638,0.007385320807675425,0.015126505649020622,-0.13620764800844018,0.0014596902491890167,0.0014596902491890167,0.007385320807675425,0.007385320807675425,0.009681024775656771,0.009665179478273216,0.010828876759647424,0.007385320807675425,0.007385320807675425,0.007385320807675425,0.003829942472583576,0.01425658741423589,0.007385320807675425,-0.008584530221223007
rostralmiddlefrontal-lh,0.0145046684747825,0.008011002022329752,0.008534126949591273,0.013431921173902229,-0.13505884186652434,0.0026084963911048647,0.0026084963911048647,0.008534126949591273,0.008534126949591273,0.008534126949591273,0.007405733511448667,0.008534126949591273,0.008534126949591273,0.008534126949591273,0.008534126949591273,0.004978748614499423,0.012138356820337889,0.008534126949591273,-0.007435724079307159
rostralmiddlefrontal-rh,0.014561589123668657,0.008499679157108043,0.008499679157108043,0.014217783188001282,-0.13699959242136497,0.002574048598621635,0.002574048598621635,0.008499679157108043,0.008499679157108043,0.008499679157108043,0.008499679157108043,0.008499679157108043,0.008499679157108043,0.008499679157108043,0.008499679157108043,0.004944300822016194,0.012136825137044411,0.008499679157108043,-0.007505473774797011
superiorfrontal-lh,0.013696659617167265,0.007133337228713209,0.008825686795996776,0.01276322418828963,-0.1347672820201188,0.0029000562375103675,0.0029000562375103675,0.008825686795996776,0.008825686795996776,0.008825686795996776,0.006514137530631874,0.008825686795996776,0.008825686795996776,0.008825686795996776,0.008825686795996776,0.005270308460904927,0.011302485588322135,0.008825686795996776,-0.007144164232901656
