,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11182056319580877,0.0,0.015717092337917484,0.007858546168958742,0.015717092337917484,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.005893909626719057,0.0,0.09363130320890635,0.0,0.010805500982318271,0.0137524557956778,0.008840864440078585,0.008840864440078585,0.010805500982318271,0.0691388343156516,0.0,0.004911591355599214,0.01669941060903733,0.018664047151277015,0.021611001964636542,0.012770137524557957,0.0009823182711198428,0.0019646365422396855,0.0,0.0019646365422396855,0.04363130320890635,0.02845448592010478,0.0,0.0137524557956778,0.015717092337917484,0.01717419777341192,0.03384086444007858,0.01768172888015717,0.09166666666666666,0.03333333333333333,0.0137524557956778,0.0029469548133595285,0.0,0.008840864440078585,0.0009823182711198428,0.008840864440078585,0.06473477406679765,0.009823182711198428,0.026522593320235755,0.005893909626719057,0.008840864440078585,0.021611001964636542,0.021611001964636542,0.01669941060903733
S1_D3 hbo,0.0,0.2623931623931624,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.05,0.019230769230769232,0.0,0.007692307692307693,0.019230769230769232,0.026923076923076925,0.15555555555555556,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.007692307692307693,0.022222222222222223,0.08632478632478632,0.0,0.0,0.019230769230769232,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.08888888888888889,0.0,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.0038461538461538464,0.019230769230769232
S2_D1 hbo,0.011544011544011544,0.0,0.10606060606060605,0.024531024531024532,0.16233766233766234,0.013708513708513708,0.010101010101010102,0.016594516594516596,0.011544011544011544,0.14357864357864358,0.001443001443001443,0.0007215007215007215,0.0007215007215007215,0.011544011544011544,0.007936507936507936,0.007936507936507936,0.001443001443001443,0.015873015873015872,0.0,0.012987012987012988,0.022366522366522368,0.021645021645021644,0.01875901875901876,0.005772005772005772,0.15151515151515152,0.010101010101010102,0.004329004329004329,0.004329004329004329,0.0021645021645021645,0.017316017316017316,0.0,0.007215007215007215,0.010822510822510822,0.0,0.006493506493506494,0.017316017316017316,0.0,0.0,0.010101010101010102,0.010822510822510822,0.0,0.010822510822510822,0.010101010101010102,0.012987012987012988,0.012265512265512266,0.007936507936507936,0.013708513708513708,0.010822510822510822,0.010101010101010102,0.010822510822510822,0.010822510822510822,0.007936507936507936
S2_D2 hbo,0.009414225941422594,0.0,0.04702754532775453,0.06681485355648537,0.025061018131101814,0.010460251046025104,0.0031380753138075313,0.028199093444909347,0.05421896792189679,0.021879358437935842,0.0,0.011462691771269176,0.0010460251046025104,0.015646792189679216,0.0,0.0,0.043758716875871684,0.03133716875871687,0.0,0.014644351464435146,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.009414225941422594,0.02296896792189679,0.011506276150627616,0.01669281729428173,0.006276150627615063,0.0031380753138075313,0.02510460251046025,0.0,0.019830892608089262,0.013598326359832637,0.010416666666666666,0.010460251046025104,0.025061018131101814,0.0,0.0,0.0031380753138075313,0.05735704323570432,0.052083333333333336,0.008368200836820083,0.056311018131101814,0.006276150627615063,0.011506276150627616,0.0010460251046025104,0.009414225941422594,0.067773709902371,0.05940550906555091,0.028199093444909347,0.009414225941422594,0.012552301255230125
S2_D4 hbo,0.01568627450980392,0.0196078431372549,0.03529411764705882,0.012745098039215686,0.13627450980392158,0.011764705882352941,0.01568627450980392,0.014705882352941176,0.00392156862745098,0.08333333333333333,0.021568627450980392,0.0,0.0,0.01764705882352941,0.012745098039215686,0.011764705882352941,0.00196078431372549,0.0196078431372549,0.0,0.0058823529411764705,0.016666666666666666,0.020588235294117647,0.020588235294117647,0.027450980392156862,0.05,0.029411764705882353,0.0,0.0029411764705882353,0.0196078431372549,0.00784313725490196,0.0,0.029411764705882353,0.030392156862745098,0.0,0.027450980392156862,0.020588235294117647,0.0,0.0196078431372549,0.013725490196078431,0.00784313725490196,0.0,0.008823529411764706,0.00392156862745098,0.027450980392156862,0.016666666666666666,0.010784313725490196,0.03823529411764706,0.023529411764705882,0.006862745098039216,0.027450980392156862,0.024509803921568627,0.027450980392156862
S3_D1 hbo,0.011976047904191617,0.0,0.018962075848303395,0.00998003992015968,0.013972055888223553,0.12303053467533019,0.023952095808383235,0.017964071856287425,0.011976047904191617,0.0,0.001996007984031936,0.018622329808468167,0.005988023952095809,0.013972055888223553,0.018962075848303395,0.014970059880239521,0.001996007984031936,0.00998003992015968,0.000998003992015968,0.010978043912175649,0.013972055888223553,0.013972055888223553,0.013972055888223553,0.024270607720728754,0.000998003992015968,0.06317152928186182,0.0,0.010978043912175649,0.00998003992015968,0.00499001996007984,0.0425531914893617,0.04754321144944154,0.005988023952095809,0.0,0.0029940119760479044,0.04588694950524483,0.0425531914893617,0.0425531914893617,0.06351127532169704,0.0029940119760479044,0.005988023952095809,0.008982035928143712,0.003992015968063872,0.05353123540153735,0.010978043912175649,0.05353123540153735,0.017964071856287425,0.014970059880239521,0.017964071856287425,0.012974051896207584,0.00998003992015968,0.005988023952095809
S3_D3 hbo,0.014161220043572984,0.0,0.015250544662309368,0.004357298474945534,0.017429193899782137,0.023965141612200435,0.034858387799564274,0.010893246187363835,0.015250544662309368,0.0,0.002178649237472767,0.0032679738562091504,0.0010893246187363835,0.0196078431372549,0.018518518518518517,0.016339869281045753,0.002178649237472767,0.011982570806100218,0.0010893246187363835,0.0054466230936819175,0.016339869281045753,0.020697167755991286,0.020697167755991286,0.004357298474945534,0.0010893246187363835,0.0,0.0,0.010893246187363835,0.007625272331154684,0.006535947712418301,0.0,0.006535947712418301,0.007625272331154684,0.0,0.004357298474945534,0.018518518518518517,0.0,0.0,0.02287581699346405,0.0032679738562091504,0.0032679738562091504,0.00980392156862745,0.0,0.0196078431372549,0.013071895424836602,0.011982570806100218,0.020697167755991286,0.016339869281045753,0.015250544662309368,0.004357298474945534,0.011982570806100218,0.004357298474945534
S3_D4 hbo,0.014591439688715954,0.0,0.026264591439688716,0.020428015564202335,0.016536964980544747,0.017509727626459144,0.009727626459143969,0.08412793432248686,0.02426561765083166,0.01745627912943088,0.0019455252918287938,0.02844529011844187,0.043325351691110445,0.022662162739983754,0.006809338521400778,0.006809338521400778,0.023923547269850774,0.03204771881814683,0.0,0.037542224312652334,0.016536964980544747,0.01848249027237354,0.01848249027237354,0.018771112156326167,0.037830846196604956,0.005836575875486381,0.02037456706717407,0.0029182879377431907,0.01390729892675418,0.011673151750972763,0.0,0.026211142942660453,0.014591439688715954,0.03296703296703297,0.008754863813229572,0.034966006755890025,0.0,0.0,0.009727626459143969,0.006809338521400778,0.04395604395604396,0.04011844186941463,0.018771112156326167,0.009727626459143969,0.026553213323641342,0.007782101167315175,0.014591439688715954,0.028156668234489247,0.02718390558857485,0.024607688031812548,0.014591439688715954,0.010700389105058366
S3_D5 hbo,0.006423982869379015,0.0,0.019271948608137045,0.026213711517534315,0.0053533190578158455,0.01284796573875803,0.016059957173447537,0.024958753115456173,0.07738617615052479,0.004282655246252677,0.0021413276231263384,0.0010706638115631692,0.01746410643451399,0.008565310492505354,0.02924140836170885,0.01783269561554393,0.04009723733632885,0.019271948608137045,0.01639344262295082,0.030312072173272017,0.03566539123108786,0.03352406360796153,0.02924140836170885,0.0,0.028170744550145684,0.0010706638115631692,0.024958753115456173,0.0345947274195247,0.02318601467335978,0.022483940042826552,0.0021413276231263384,0.009635974304068522,0.014989293361884369,0.0,0.0053533190578158455,0.014989293361884369,0.0,0.0,0.01284796573875803,0.05294520307508688,0.04009723733632885,0.028170744550145684,0.03762242426369923,0.0053533190578158455,0.007494646680942184,0.0053533190578158455,0.026029416927019343,0.052058833854038686,0.054015866886650055,0.01639344262295082,0.006423982869379015,0.0
S4_D2 hbo,0.0,0.0,0.014295893827380422,0.009708737864077669,0.06070187939788011,0.0,0.0,0.018883049790683174,0.019417475728155338,0.16887859624120424,0.0,0.009441524895341587,0.0,0.009174311926605505,0.0,0.0,0.0,0.06582346129865503,0.0,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.03264451768059143,0.043689320388349516,0.03776609958136635,0.0,0.0,0.009708737864077669,0.0,0.045871559633027525,0.009708737864077669,0.06880733944954129,0.0048543689320388345,0.05099314153380244,0.0,0.0,0.0,0.06796116504854369,0.0423532555446691,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.0,0.03264451768059143,0.05099314153380244,0.009174311926605505,0.0,0.0
