,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09848484848484848,0.0,0.0,0.0,0.013636363636363636,0.016666666666666666,0.05303030303030303,0.013636363636363636,0.0,0.016666666666666666,0.0030303030303030303,0.024242424242424242,0.012121212121212121,0.031818181818181815,0.0030303030303030303,0.021212121212121213,0.0,0.03333333333333333,0.0,0.0030303030303030303,0.007575757575757576,0.0,0.016666666666666666,0.0,0.02878787878787879,0.0,0.015151515151515152,0.0,0.021212121212121213,0.04393939393939394,0.04696969696969697,0.0,0.0,0.006060606060606061,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.022727272727272728,0.012121212121212121,0.0,0.016666666666666666,0.019696969696969695,0.0,0.030303030303030304,0.024242424242424242,0.0030303030303030303,0.02878787878787879,0.013636363636363636,0.024242424242424242,0.0,0.006060606060606061,0.0,0.0,0.010606060606060607,0.0,0.06818181818181818,0.007575757575757576,0.013636363636363636,0.01818181818181818,0.0,0.045454545454545456,0.015151515151515152,0.019696969696969695
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3229166666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.19791666666666666,0.0,0.0,0.0625,0.010416666666666666,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.04142011834319527,0.0,0.047337278106508875,0.0,0.14792899408284024,0.0,0.05325443786982249,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.09467455621301775,0.0,0.005917159763313609,0.0,0.0,0.0,0.05917159763313609,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.023668639053254437,0.0,0.04142011834319527,0.0,0.0,0.029585798816568046,0.0,0.0
caudalmiddlefrontal-rh,0.020771513353115726,0.0,0.0,0.0,0.0,0.06528189910979229,0.03857566765578635,0.04747774480712166,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.04451038575667656,0.0,0.04451038575667656,0.0,0.02373887240356083,0.0,0.011869436201780416,0.005934718100890208,0.05341246290801187,0.005934718100890208,0.05934718100890208,0.0,0.011869436201780416,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.017804154302670624,0.0,0.03560830860534125,0.0,0.04747774480712166,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.017804154302670624,0.008902077151335312,0.0,0.03857566765578635,0.0,0.0,0.008902077151335312,0.02373887240356083,0.0
cuneus-lh,0.03889585947302384,0.0,0.0,0.0,0.011292346298619825,0.018820577164366373,0.1028858218318695,0.02383939774153074,0.0,0.030112923462986198,0.0,0.0012547051442910915,0.0037641154328732747,0.020075282308657464,0.028858218318695106,0.0075282308657465494,0.0,0.03513174404015056,0.0,0.012547051442910916,0.01631116687578419,0.0,0.04767879548306148,0.0,0.010037641154328732,0.0,0.0,0.002509410288582183,0.06524466750313676,0.03262233375156838,0.05269761606022585,0.0,0.011292346298619825,0.011292346298619825,0.0,0.00878293601003764,0.0,0.0,0.011292346298619825,0.0,0.037641154328732745,0.0,0.012547051442910916,0.030112923462986198,0.0451693851944793,0.0037641154328732747,0.010037641154328732,0.0,0.018820577164366373,0.0,0.01631116687578419,0.028858218318695106,0.02132998745294856,0.0,0.0,0.01631116687578419,0.0,0.002509410288582183,0.037641154328732745,0.0075282308657465494,0.03262233375156838,0.0,0.027603513174404015,0.005018820577164366,0.0,0.033877038895859475,0.0,0.0075282308657465494
cuneus-rh,0.010954616588419406,0.0,0.0,0.0,0.0,0.025039123630672927,0.023474178403755867,0.07668231611893583,0.0,0.0297339593114241,0.0,0.0,0.0,0.018779342723004695,0.07198748043818466,0.0,0.014084507042253521,0.02190923317683881,0.0,0.023474178403755867,0.03599374021909233,0.0,0.050078247261345854,0.0,0.00782472613458529,0.0,0.0,0.003129890453834116,0.0406885758998435,0.006259780907668232,0.03755868544600939,0.0,0.03599374021909233,0.012519561815336464,0.0,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.02034428794992175,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.012519561815336464,0.0,0.07198748043818466,0.001564945226917058,0.04225352112676056,0.001564945226917058,0.006259780907668232,0.06729264475743349,0.0,0.0,0.07198748043818466,0.009389671361502348,0.00782472613458529,0.0,0.04538341158059468,0.001564945226917058,0.0,0.00782472613458529,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.01674641148325359,0.0,0.0,0.0,0.007177033492822967,0.03827751196172249,0.04784688995215311,0.050239234449760764,0.0,0.05980861244019139,0.0,0.0,0.0,0.019138755980861243,0.045454545454545456,0.0,0.0,0.03588516746411483,0.0,0.02631578947368421,0.03349282296650718,0.0,0.06220095693779904,0.0,0.0023923444976076554,0.0,0.0,0.004784688995215311,0.03588516746411483,0.009569377990430622,0.06698564593301436,0.0,0.007177033492822967,0.028708133971291867,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.014354066985645933,0.0,0.0430622009569378,0.019138755980861243,0.03588516746411483,0.0,0.0,0.0430622009569378,0.0,0.0,0.05980861244019139,0.014354066985645933,0.007177033492822967,0.0,0.05741626794258373,0.0,0.0,0.007177033492822967,0.0023923444976076554,0.0
