,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12121212121212122,0.06363636363636363,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.045454545454545456,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.06363636363636363,0.0,0.0,0.1,0.00909090909090909,0.0,0.0,0.05454545454545454,0.10303030303030303,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.05757575757575758
bankssts-rh,0.03780718336483932,0.0945179584120983,0.00945179584120983,0.005671077504725898,0.0,0.07183364839319471,0.0,0.0,0.0,0.001890359168241966,0.00945179584120983,0.0,0.024574669187145556,0.01890359168241966,0.0,0.024574669187145556,0.00945179584120983,0.05671077504725898,0.0,0.08128544423440454,0.0,0.0,0.0,0.0,0.0,0.0,0.06805293005671077,0.062381852551984876,0.03213610586011342,0.026465028355387523,0.052930056710775046,0.003780718336483932,0.0,0.0,0.05671077504725898,0.0888468809073724,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.03969754253308128,0.02835538752362949,0.011342155009451797,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.024574669187145556
caudalanteriorcingulate-lh,0.0,0.008928571428571428,0.10714285714285714,0.09523809523809523,0.0,0.005952380952380952,0.0,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.0,0.03273809523809524,0.01488095238095238,0.0,0.1130952380952381,0.0,0.050595238095238096,0.01488095238095238,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.002976190476190476,0.0,0.07142857142857142,0.0
caudalanteriorcingulate-rh,0.0,0.001893939393939394,0.05303030303030303,0.11363636363636363,0.0,0.0,0.0,0.0,0.09659090909090909,0.058712121212121215,0.030303030303030304,0.0,0.0,0.017045454545454544,0.00946969696969697,0.0,0.08901515151515152,0.0,0.08333333333333333,0.003787878787878788,0.0,0.028409090909090908,0.0,0.011363636363636364,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.00946969696969697,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.00946969696969697,0.043560606060606064,0.0,0.10606060606060606,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04084720121028744,0.06202723146747353,0.006051437216338881,0.0030257186081694403,0.0,0.09228441754916793,0.0,0.0,0.012102874432677761,0.030257186081694403,0.006051437216338881,0.0,0.019667170953101363,0.01361573373676248,0.0,0.019667170953101363,0.006051437216338881,0.04236006051437216,0.015128593040847202,0.08018154311649017,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0680786686838124,0.046898638426626324,0.025718608169440244,0.02118003025718608,0.07261724659606657,0.01664145234493192,0.0,0.0,0.049924357034795766,0.0907715582450832,0.030257186081694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361573373676248,0.03177004538577912,0.025718608169440244,0.0,0.0,0.0,0.0,0.0,0.0,0.0045385779122541605,0.0,0.0,0.009077155824508321,0.04236006051437216
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0
entorhinal-lh,0.0,0.0,0.02157164869029276,0.07087827426810478,0.0,0.015408320493066256,0.0,0.0,0.12942989214175654,0.0970724191063174,0.009244992295839754,0.0,0.0,0.0,0.0061633281972265025,0.0015408320493066256,0.06317411402157165,0.0,0.12480739599383667,0.0015408320493066256,0.0,0.02157164869029276,0.0,0.023112480739599383,0.0,0.0,0.0,0.0,0.0,0.0,0.009244992295839754,0.04160246533127889,0.0,0.0,0.0030816640986132513,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061633281972265025,0.0,0.0,0.0,0.0,0.0,0.06471494607087827,0.0,0.0,0.026194144838212634,0.04776579352850539,0.0,0.1263482280431433,0.004622496147919877
entorhinal-rh,0.015100671140939598,0.0050335570469798654,0.0050335570469798654,0.04194630872483222,0.0,0.040268456375838924,0.0,0.0,0.09228187919463088,0.13926174496644295,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.020134228187919462,0.0,0.12583892617449666,0.018456375838926176,0.0,0.01174496644295302,0.0,0.030201342281879196,0.0,0.0,0.01174496644295302,0.003355704697986577,0.0,0.0,0.04697986577181208,0.053691275167785234,0.0,0.0,0.003355704697986577,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167785234899327,0.0,0.0,0.03523489932885906,0.05536912751677853,0.0,0.09228187919463088,0.028523489932885907
