,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06512605042016807,0.06092436974789916,0.0546218487394958,0.0,0.04831932773109244,0.06302521008403361,0.06302521008403361,0.05042016806722689,0.06092436974789916,0.06302521008403361,0.06512605042016807,0.06092436974789916,0.06722689075630252,0.06092436974789916,0.06092436974789916,0.0,0.03571428571428571,0.05672268907563025,0.06302521008403361
caudalmiddlefrontal-rh,0.0641025641025641,0.06196581196581197,0.05555555555555555,0.0,0.04487179487179487,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.06196581196581197,0.0641025641025641,0.0641025641025641,0.06196581196581197,0.0641025641025641,0.06196581196581197,0.06196581196581197,0.0,0.03632478632478633,0.053418803418803416,0.0641025641025641
inferiorparietal-rh,0.06220095693779904,0.06220095693779904,0.05980861244019139,0.0,0.0430622009569378,0.06220095693779904,0.06220095693779904,0.05741626794258373,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.0,0.04066985645933014,0.05263157894736842,0.06220095693779904
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0625,0.05654761904761905,0.047619047619047616,0.0,0.07142857142857142,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.05654761904761905,0.05952380952380952,0.0625,0.05952380952380952,0.06845238095238096,0.05654761904761905,0.05654761904761905,0.0,0.050595238095238096,0.06547619047619048,0.05952380952380952
postcentral-lh,0.06625258799171843,0.062111801242236024,0.053830227743271224,0.0,0.045548654244306416,0.06418219461697723,0.06418219461697723,0.049689440993788817,0.062111801242236024,0.06418219461697723,0.06625258799171843,0.060041407867494824,0.06418219461697723,0.062111801242236024,0.062111801242236024,0.0,0.035196687370600416,0.053830227743271224,0.06418219461697723
postcentral-rh,0.06557377049180328,0.06147540983606557,0.05327868852459016,0.0,0.045081967213114756,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.06352459016393443,0.06557377049180328,0.06557377049180328,0.05942622950819672,0.06352459016393443,0.06147540983606557,0.06147540983606557,0.0,0.03483606557377049,0.05327868852459016,0.06557377049180328
precentral-lh,0.061381074168797956,0.061381074168797956,0.058823529411764705,0.0,0.04603580562659847,0.061381074168797956,0.061381074168797956,0.058823529411764705,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.0,0.043478260869565216,0.056265984654731455,0.061381074168797956
precentral-rh,0.06418219461697723,0.062111801242236024,0.053830227743271224,0.0,0.043478260869565216,0.06625258799171843,0.06625258799171843,0.049689440993788817,0.06418219461697723,0.06625258799171843,0.06418219461697723,0.060041407867494824,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.0,0.035196687370600416,0.051759834368530024,0.06625258799171843
rostralmiddlefrontal-lh,0.06477732793522267,0.06072874493927125,0.05263157894736842,0.0,0.044534412955465584,0.06477732793522267,0.06680161943319839,0.048582995951417005,0.06477732793522267,0.0728744939271255,0.06477732793522267,0.058704453441295545,0.06275303643724696,0.06072874493927125,0.06072874493927125,0.0,0.03441295546558704,0.05263157894736842,0.06477732793522267
