,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051330798479087454,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.051330798479087454,0.053231939163498096,0.051330798479087454,0.053231939163498096,0.051330798479087454,0.053231939163498096,0.049429657794676805,0.053231939163498096,0.053231939163498096,0.053231939163498096
caudalmiddlefrontal-rh,0.05056179775280899,0.052434456928838954,0.052434456928838954,0.054307116104868915,0.054307116104868915,0.054307116104868915,0.052434456928838954,0.054307116104868915,0.054307116104868915,0.05056179775280899,0.052434456928838954,0.05056179775280899,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.04868913857677903,0.054307116104868915,0.054307116104868915,0.052434456928838954
inferiorparietal-rh,0.050387596899224806,0.05232558139534884,0.05232558139534884,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05232558139534884,0.05426356589147287,0.05426356589147287,0.050387596899224806,0.05232558139534884,0.050387596899224806,0.05232558139534884,0.05426356589147287,0.05232558139534884,0.04844961240310078,0.05426356589147287,0.05426356589147287,0.05232558139534884
parsopercularis-lh,0.05018587360594796,0.05204460966542751,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.05204460966542751,0.05390334572490706,0.05390334572490706,0.05018587360594796,0.05204460966542751,0.05018587360594796,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.048327137546468404,0.05390334572490706,0.055762081784386616,0.05204460966542751
parstriangularis-rh,0.05,0.051923076923076926,0.051923076923076926,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.051923076923076926,0.05384615384615385,0.05384615384615385,0.05,0.051923076923076926,0.05,0.051923076923076926,0.05384615384615385,0.051923076923076926,0.04807692307692308,0.05384615384615385,0.05576923076923077,0.051923076923076926
postcentral-lh,0.05,0.051923076923076926,0.051923076923076926,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.051923076923076926,0.05384615384615385,0.05384615384615385,0.05,0.051923076923076926,0.05,0.051923076923076926,0.05384615384615385,0.051923076923076926,0.04807692307692308,0.05384615384615385,0.05576923076923077,0.051923076923076926
postcentral-rh,0.05056179775280899,0.052434456928838954,0.052434456928838954,0.054307116104868915,0.054307116104868915,0.054307116104868915,0.052434456928838954,0.054307116104868915,0.054307116104868915,0.05056179775280899,0.052434456928838954,0.05056179775280899,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.04868913857677903,0.054307116104868915,0.054307116104868915,0.052434456928838954
precentral-lh,0.05018587360594796,0.05204460966542751,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.05204460966542751,0.05390334572490706,0.05390334572490706,0.05018587360594796,0.05204460966542751,0.05018587360594796,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.048327137546468404,0.05390334572490706,0.055762081784386616,0.05204460966542751
precentral-rh,0.05018587360594796,0.05204460966542751,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.05204460966542751,0.05390334572490706,0.05390334572490706,0.05018587360594796,0.05204460966542751,0.05018587360594796,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.048327137546468404,0.05390334572490706,0.055762081784386616,0.05204460966542751
rostralmiddlefrontal-lh,0.05137614678899083,0.05321100917431193,0.05137614678899083,0.05321100917431193,0.05137614678899083,0.05137614678899083,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05504587155963303,0.04954128440366973,0.05321100917431193,0.05137614678899083,0.05321100917431193,0.05321100917431193,0.05321100917431193
rostralmiddlefrontal-rh,0.05056179775280899,0.052434456928838954,0.052434456928838954,0.054307116104868915,0.054307116104868915,0.054307116104868915,0.052434456928838954,0.054307116104868915,0.054307116104868915,0.05056179775280899,0.052434456928838954,0.05056179775280899,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.04868913857677903,0.054307116104868915,0.054307116104868915,0.052434456928838954
superiorfrontal-lh,0.05137614678899083,0.05321100917431193,0.05137614678899083,0.05321100917431193,0.05137614678899083,0.05137614678899083,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05504587155963303,0.04954128440366973,0.05321100917431193,0.05137614678899083,0.05321100917431193,0.05321100917431193,0.05321100917431193
