,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05199306759098787,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.0415944540727903,0.05199306759098787,0.05199306759098787,0.05025996533795494,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795
caudalmiddlefrontal-rh,0.05040650406504065,0.05365853658536585,0.055284552845528454,0.05203252032520325,0.055284552845528454,0.05365853658536585,0.05365853658536585,0.055284552845528454,0.055284552845528454,0.03902439024390244,0.05040650406504065,0.05040650406504065,0.05040650406504065,0.05365853658536585,0.055284552845528454,0.05365853658536585,0.055284552845528454,0.05365853658536585,0.05365853658536585
inferiorparietal-rh,0.049586776859504134,0.05289256198347107,0.05619834710743802,0.05289256198347107,0.05454545454545454,0.05289256198347107,0.05454545454545454,0.05619834710743802,0.05454545454545454,0.03966942148760331,0.0512396694214876,0.0512396694214876,0.0512396694214876,0.05289256198347107,0.05454545454545454,0.05289256198347107,0.05454545454545454,0.05289256198347107,0.05454545454545454
parsopercularis-lh,0.04931972789115646,0.05272108843537415,0.05442176870748299,0.05272108843537415,0.05442176870748299,0.05272108843537415,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.05442176870748299,0.05272108843537415,0.05442176870748299,0.05272108843537415,0.05442176870748299
parstriangularis-rh,0.049586776859504134,0.05289256198347107,0.05619834710743802,0.05289256198347107,0.05454545454545454,0.05289256198347107,0.05454545454545454,0.05619834710743802,0.05454545454545454,0.03966942148760331,0.0512396694214876,0.0512396694214876,0.0512396694214876,0.05289256198347107,0.05454545454545454,0.05289256198347107,0.05454545454545454,0.05289256198347107,0.05454545454545454
postcentral-lh,0.04975124378109453,0.05306799336650083,0.05472636815920398,0.05306799336650083,0.05472636815920398,0.05306799336650083,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.03980099502487562,0.05140961857379768,0.05140961857379768,0.05140961857379768,0.05306799336650083,0.05472636815920398,0.05306799336650083,0.05472636815920398,0.05306799336650083,0.05472636815920398
postcentral-rh,0.04915254237288136,0.05254237288135593,0.05593220338983051,0.05254237288135593,0.05423728813559322,0.05254237288135593,0.05423728813559322,0.05593220338983051,0.05423728813559322,0.04067796610169491,0.05254237288135593,0.05254237288135593,0.05254237288135593,0.05254237288135593,0.05423728813559322,0.05254237288135593,0.05423728813559322,0.05254237288135593,0.05423728813559322
precentral-lh,0.049586776859504134,0.05289256198347107,0.05619834710743802,0.05289256198347107,0.05454545454545454,0.05289256198347107,0.05454545454545454,0.05619834710743802,0.05454545454545454,0.03966942148760331,0.0512396694214876,0.0512396694214876,0.0512396694214876,0.05289256198347107,0.05454545454545454,0.05289256198347107,0.05454545454545454,0.05289256198347107,0.05454545454545454
precentral-rh,0.049586776859504134,0.05289256198347107,0.05619834710743802,0.05289256198347107,0.05454545454545454,0.05289256198347107,0.05454545454545454,0.05619834710743802,0.05454545454545454,0.03966942148760331,0.0512396694214876,0.0512396694214876,0.0512396694214876,0.05289256198347107,0.05454545454545454,0.05289256198347107,0.05454545454545454,0.05289256198347107,0.05454545454545454
rostralmiddlefrontal-lh,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05054945054945055,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275
rostralmiddlefrontal-rh,0.04903677758318739,0.05253940455341506,0.0542907180385289,0.05253940455341506,0.0542907180385289,0.05253940455341506,0.0542907180385289,0.0542907180385289,0.0542907180385289,0.04203152364273205,0.05253940455341506,0.05253940455341506,0.0542907180385289,0.05253940455341506,0.0542907180385289,0.05253940455341506,0.0542907180385289,0.05253940455341506,0.0542907180385289
