,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.057971014492753624,0.05217391304347826,0.0463768115942029,0.03188405797101449,0.05507246376811594,0.04927536231884058,0.05217391304347826,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.06376811594202898,0.06086956521739131,0.05507246376811594,0.05217391304347826,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05507246376811594
caudalmiddlefrontal-rh,0.06140350877192982,0.05847953216374269,0.05263157894736842,0.04678362573099415,0.03216374269005848,0.05555555555555555,0.049707602339181284,0.05263157894736842,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.06140350877192982,0.06140350877192982,0.05555555555555555,0.05263157894736842,0.049707602339181284,0.049707602339181284,0.05555555555555555,0.05555555555555555
inferiorparietal-rh,0.056716417910447764,0.056716417910447764,0.05373134328358209,0.04776119402985075,0.03283582089552239,0.056716417910447764,0.050746268656716415,0.05373134328358209,0.050746268656716415,0.050746268656716415,0.050746268656716415,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.05373134328358209,0.050746268656716415,0.050746268656716415,0.056716417910447764,0.056716417910447764
parsopercularis-lh,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05063291139240506,0.03481012658227848,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038
parstriangularis-rh,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.048458149779735685,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802
postcentral-lh,0.058997050147492625,0.058997050147492625,0.05309734513274336,0.0471976401179941,0.032448377581120944,0.05604719764011799,0.05014749262536873,0.05309734513274336,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.058997050147492625,0.058997050147492625,0.05604719764011799,0.05309734513274336,0.05014749262536873,0.05014749262536873,0.05604719764011799,0.05604719764011799
postcentral-rh,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.04892966360856269,0.03363914373088685,0.05504587155963303,0.05198776758409786,0.05504587155963303,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05198776758409786,0.05198776758409786,0.05504587155963303,0.05504587155963303
precentral-lh,0.056716417910447764,0.056716417910447764,0.05373134328358209,0.04776119402985075,0.03283582089552239,0.056716417910447764,0.050746268656716415,0.05373134328358209,0.050746268656716415,0.050746268656716415,0.050746268656716415,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.05373134328358209,0.050746268656716415,0.050746268656716415,0.056716417910447764,0.056716417910447764
precentral-rh,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.04892966360856269,0.03363914373088685,0.05504587155963303,0.05198776758409786,0.05504587155963303,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05198776758409786,0.05198776758409786,0.05504587155963303,0.05504587155963303
rostralmiddlefrontal-lh,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.04892966360856269,0.03363914373088685,0.05504587155963303,0.05198776758409786,0.05504587155963303,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05198776758409786,0.05198776758409786,0.05504587155963303,0.05504587155963303
