,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
caudalmiddlefrontal-rh,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
inferiorparietal-rh,0.0,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
parsopercularis-lh,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
parstriangularis-rh,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
postcentral-lh,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
postcentral-rh,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
precentral-lh,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
precentral-rh,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
rostralmiddlefrontal-lh,0.0,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
rostralmiddlefrontal-rh,0.0,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
