,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05352112676056338
caudalmiddlefrontal-rh,0.049315068493150684,0.0547945205479452,0.0547945205479452,0.049315068493150684,0.049315068493150684,0.0547945205479452,0.057534246575342465,0.0547945205479452,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.0547945205479452,0.0547945205479452,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.057534246575342465
inferiorparietal-rh,0.049315068493150684,0.0547945205479452,0.0547945205479452,0.049315068493150684,0.049315068493150684,0.0547945205479452,0.057534246575342465,0.0547945205479452,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.0547945205479452,0.0547945205479452,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.057534246575342465
parsopercularis-lh,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05352112676056338
parstriangularis-rh,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05352112676056338
postcentral-lh,0.049315068493150684,0.0547945205479452,0.0547945205479452,0.049315068493150684,0.049315068493150684,0.0547945205479452,0.057534246575342465,0.0547945205479452,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.0547945205479452,0.0547945205479452,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.057534246575342465
postcentral-rh,0.049315068493150684,0.0547945205479452,0.0547945205479452,0.049315068493150684,0.049315068493150684,0.0547945205479452,0.057534246575342465,0.0547945205479452,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.0547945205479452,0.0547945205479452,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.057534246575342465
precentral-lh,0.049315068493150684,0.0547945205479452,0.0547945205479452,0.049315068493150684,0.049315068493150684,0.0547945205479452,0.057534246575342465,0.0547945205479452,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.0547945205479452,0.0547945205479452,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.057534246575342465
precentral-rh,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.049586776859504134,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.05234159779614325,0.049586776859504134,0.05234159779614325,0.049586776859504134,0.05234159779614325,0.05509641873278237,0.05509641873278237,0.05234159779614325,0.049586776859504134,0.05234159779614325,0.05509641873278237
rostralmiddlefrontal-lh,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05352112676056338
rostralmiddlefrontal-rh,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.049586776859504134,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.05234159779614325,0.049586776859504134,0.05234159779614325,0.049586776859504134,0.05234159779614325,0.05509641873278237,0.05509641873278237,0.05234159779614325,0.049586776859504134,0.05234159779614325,0.05509641873278237
superiorfrontal-lh,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05352112676056338
superiorfrontal-rh,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.049586776859504134,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.05234159779614325,0.049586776859504134,0.05234159779614325,0.049586776859504134,0.05234159779614325,0.05509641873278237,0.05509641873278237,0.05234159779614325,0.049586776859504134,0.05234159779614325,0.05509641873278237
