,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057203389830508475,0.05084745762711865,0.05508474576271186,0.04025423728813559,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.057203389830508475,0.05296610169491525,0.05508474576271186,0.05084745762711865,0.05296610169491525,0.05296610169491525,0.05084745762711865,0.05508474576271186,0.0423728813559322,0.05508474576271186,0.05508474576271186,0.05508474576271186
caudalmiddlefrontal-rh,0.04788213627992634,0.055248618784530384,0.055248618784530384,0.03683241252302026,0.055248618784530384,0.053406998158379376,0.053406998158379376,0.055248618784530384,0.0570902394106814,0.053406998158379376,0.055248618784530384,0.049723756906077346,0.049723756906077346,0.053406998158379376,0.053406998158379376,0.04788213627992634,0.0570902394106814,0.055248618784530384,0.055248618784530384
inferiorparietal-rh,0.05204460966542751,0.05204460966542751,0.055762081784386616,0.03717472118959108,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.05762081784386617,0.05390334572490706,0.055762081784386616,0.05204460966542751,0.05018587360594796,0.05018587360594796,0.05204460966542751,0.055762081784386616,0.04460966542750929,0.055762081784386616,0.055762081784386616,0.055762081784386616
parsopercularis-lh,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.05013192612137203,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667
parstriangularis-rh,0.048417132216014895,0.054003724394785846,0.055865921787709494,0.037243947858473,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.055865921787709494,0.055865921787709494,0.054003724394785846,0.054003724394785846,0.05027932960893855,0.05027932960893855,0.054003724394785846,0.054003724394785846,0.04655493482309125,0.055865921787709494,0.055865921787709494,0.055865921787709494
postcentral-lh,0.05353728489483748,0.05162523900573614,0.055449330783938815,0.03824091778202677,0.05162523900573614,0.055449330783938815,0.055449330783938815,0.05736137667304015,0.05353728489483748,0.055449330783938815,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.055449330783938815,0.04397705544933078,0.055449330783938815,0.055449330783938815,0.055449330783938815
postcentral-rh,0.05353728489483748,0.05162523900573614,0.055449330783938815,0.03824091778202677,0.05162523900573614,0.055449330783938815,0.055449330783938815,0.05736137667304015,0.05353728489483748,0.055449330783938815,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.055449330783938815,0.04397705544933078,0.055449330783938815,0.055449330783938815,0.055449330783938815
precentral-lh,0.05204460966542751,0.05204460966542751,0.055762081784386616,0.03717472118959108,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.05762081784386617,0.05390334572490706,0.055762081784386616,0.05204460966542751,0.05018587360594796,0.05018587360594796,0.05204460966542751,0.055762081784386616,0.04460966542750929,0.055762081784386616,0.055762081784386616,0.055762081784386616
precentral-rh,0.04936014625228519,0.05301645338208409,0.056672760511883,0.03656307129798903,0.05301645338208409,0.054844606946983544,0.054844606946983544,0.056672760511883,0.054844606946983544,0.054844606946983544,0.05301645338208409,0.04936014625228519,0.04936014625228519,0.05301645338208409,0.054844606946983544,0.04570383912248629,0.056672760511883,0.056672760511883,0.056672760511883
rostralmiddlefrontal-lh,0.05353728489483748,0.05162523900573614,0.055449330783938815,0.03824091778202677,0.05162523900573614,0.055449330783938815,0.055449330783938815,0.05736137667304015,0.05353728489483748,0.055449330783938815,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.055449330783938815,0.04397705544933078,0.055449330783938815,0.055449330783938815,0.055449330783938815
rostralmiddlefrontal-rh,0.04788213627992634,0.055248618784530384,0.055248618784530384,0.03683241252302026,0.055248618784530384,0.053406998158379376,0.053406998158379376,0.055248618784530384,0.0570902394106814,0.053406998158379376,0.055248618784530384,0.049723756906077346,0.049723756906077346,0.053406998158379376,0.053406998158379376,0.04788213627992634,0.0570902394106814,0.055248618784530384,0.055248618784530384
superiorfrontal-lh,0.05521472392638037,0.05112474437627812,0.05521472392638037,0.0408997955010225,0.05112474437627812,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.053169734151329244,0.05521472392638037,0.05112474437627812,0.053169734151329244,0.053169734151329244,0.05112474437627812,0.05521472392638037,0.04294478527607362,0.05521472392638037,0.05521472392638037,0.05521472392638037
superiorfrontal-rh,0.05521472392638037,0.05112474437627812,0.05521472392638037,0.0408997955010225,0.05112474437627812,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.053169734151329244,0.05521472392638037,0.05112474437627812,0.053169734151329244,0.053169734151329244,0.05112474437627812,0.05521472392638037,0.04294478527607362,0.05521472392638037,0.05521472392638037,0.05521472392638037
superiorparietal-lh,0.049429657794676805,0.053231939163498096,0.055133079847908745,0.03802281368821293,0.053231939163498096,0.055133079847908745,0.055133079847908745,0.055133079847908745,0.055133079847908745,0.055133079847908745,0.053231939163498096,0.051330798479087454,0.051330798479087454,0.053231939163498096,0.055133079847908745,0.045627376425855515,0.055133079847908745,0.055133079847908745,0.055133079847908745
superiorparietal-rh,0.05353728489483748,0.05162523900573614,0.055449330783938815,0.03824091778202677,0.05162523900573614,0.055449330783938815,0.055449330783938815,0.05736137667304015,0.05353728489483748,0.055449330783938815,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.055449330783938815,0.04397705544933078,0.055449330783938815,0.055449330783938815,0.055449330783938815
superiortemporal-lh,0.04526748971193416,0.05761316872427984,0.053497942386831275,0.0411522633744856,0.05555555555555555,0.051440329218107,0.051440329218107,0.053497942386831275,0.05555555555555555,0.051440329218107,0.05761316872427984,0.047325102880658436,0.047325102880658436,0.053497942386831275,0.051440329218107,0.06378600823045268,0.05555555555555555,0.053497942386831275,0.053497942386831275
superiortemporal-rh,0.051001821493624776,0.052823315118397086,0.056466302367941715,0.03642987249544627,0.052823315118397086,0.0546448087431694,0.0546448087431694,0.058287795992714025,0.0546448087431694,0.0546448087431694,0.052823315118397086,0.04918032786885246,0.04918032786885246,0.052823315118397086,0.0546448087431694,0.04553734061930783,0.056466302367941715,0.056466302367941715,0.056466302367941715
supramarginal-lh,0.05204460966542751,0.05204460966542751,0.055762081784386616,0.03717472118959108,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.05762081784386617,0.05390334572490706,0.055762081784386616,0.05204460966542751,0.05018587360594796,0.05018587360594796,0.05204460966542751,0.055762081784386616,0.04460966542750929,0.055762081784386616,0.055762081784386616,0.055762081784386616
supramarginal-rh,0.05204460966542751,0.05204460966542751,0.055762081784386616,0.03717472118959108,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.05762081784386617,0.05390334572490706,0.055762081784386616,0.05204460966542751,0.05018587360594796,0.05018587360594796,0.05204460966542751,0.055762081784386616,0.04460966542750929,0.055762081784386616,0.055762081784386616,0.055762081784386616
