,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05569620253164557,0.053164556962025315,0.053164556962025315,0.05822784810126582,0.05822784810126582,0.053164556962025315,0.04556962025316456,0.05569620253164557,0.053164556962025315,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.053164556962025315,0.053164556962025315,0.05063291139240506,0.05569620253164557,0.05063291139240506,0.05063291139240506,0.04810126582278481
caudalmiddlefrontal-rh,0.05597964376590331,0.05343511450381679,0.05343511450381679,0.05597964376590331,0.05597964376590331,0.05343511450381679,0.04580152671755725,0.05597964376590331,0.05343511450381679,0.05089058524173028,0.05089058524173028,0.05089058524173028,0.05343511450381679,0.05343511450381679,0.05089058524173028,0.05597964376590331,0.05089058524173028,0.05089058524173028,0.04834605597964377
inferiorparietal-rh,0.05597964376590331,0.05343511450381679,0.05343511450381679,0.05597964376590331,0.05597964376590331,0.05343511450381679,0.04580152671755725,0.05597964376590331,0.05343511450381679,0.05089058524173028,0.05089058524173028,0.05089058524173028,0.05343511450381679,0.05343511450381679,0.05089058524173028,0.05597964376590331,0.05089058524173028,0.05089058524173028,0.04834605597964377
parsopercularis-lh,0.05513784461152882,0.05263157894736842,0.05263157894736842,0.06516290726817042,0.06015037593984962,0.05263157894736842,0.045112781954887216,0.05513784461152882,0.05263157894736842,0.05012531328320802,0.05012531328320802,0.05012531328320802,0.05263157894736842,0.05263157894736842,0.05012531328320802,0.05513784461152882,0.05012531328320802,0.05012531328320802,0.047619047619047616
parstriangularis-rh,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.06281407035175879,0.06030150753768844,0.052763819095477386,0.04522613065326633,0.05527638190954774,0.052763819095477386,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.052763819095477386,0.052763819095477386,0.05025125628140704,0.05527638190954774,0.05025125628140704,0.05025125628140704,0.04773869346733668
postcentral-lh,0.05597964376590331,0.05343511450381679,0.05343511450381679,0.05597964376590331,0.05597964376590331,0.05343511450381679,0.04580152671755725,0.05597964376590331,0.05343511450381679,0.05089058524173028,0.05089058524173028,0.05089058524173028,0.05343511450381679,0.05343511450381679,0.05089058524173028,0.05597964376590331,0.05089058524173028,0.05089058524173028,0.04834605597964377
postcentral-rh,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778
precentral-lh,0.05569620253164557,0.053164556962025315,0.053164556962025315,0.05822784810126582,0.05822784810126582,0.053164556962025315,0.04556962025316456,0.05569620253164557,0.053164556962025315,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.053164556962025315,0.053164556962025315,0.05063291139240506,0.05569620253164557,0.05063291139240506,0.05063291139240506,0.04810126582278481
precentral-rh,0.05597964376590331,0.05343511450381679,0.05343511450381679,0.05597964376590331,0.05597964376590331,0.05343511450381679,0.04580152671755725,0.05597964376590331,0.05343511450381679,0.05089058524173028,0.05089058524173028,0.05089058524173028,0.05343511450381679,0.05343511450381679,0.05089058524173028,0.05597964376590331,0.05089058524173028,0.05089058524173028,0.04834605597964377
rostralmiddlefrontal-lh,0.05412371134020619,0.05412371134020619,0.05412371134020619,0.05412371134020619,0.05412371134020619,0.05412371134020619,0.04639175257731959,0.05412371134020619,0.05412371134020619,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05412371134020619,0.05412371134020619,0.05154639175257732,0.05412371134020619,0.05154639175257732,0.05154639175257732,0.04896907216494845
