,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07415475775531544,0.0362495643081213,0.07194725223655164,0.011037527593818985,0.009381898454746136,0.010485651214128035,0.0362495643081213,0.030774369699082142,0.0625653537818055,0.009381898454746136,0.009381898454746136,0.01540896944347624,0.009381898454746136,0.07954281398861392,0.011589403973509934,0.011037527593818985,0.009381898454746136,0.009933774834437087,0.0005518763796909492,0.0,0.011589403973509934,0.005518763796909493,0.0005518763796909492,0.004966887417218543,0.006578947368421052,0.010485651214128035,0.011037527593818985,0.009933774834437087,0.006622516556291391,0.009381898454746136,0.05602997560125479,0.01379690949227373,0.009933774834437087,0.004966887417218543,0.009933774834437087,0.009933774834437087,0.01545253863134658,0.05934123387940049,0.008830022075055188,0.03344661322179621,0.011037527593818985,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009381898454746136,0.008830022075055188,0.009381898454746136,0.008278145695364239,0.009381898454746136,0.011037527593818985,0.08671720692459627,0.009381898454746136
S1_D3 hbo,0.04428507711448625,0.07829996009295992,0.024707152750064555,0.01010587102983638,0.010587102983638113,0.014436958614051972,0.08760769032136904,0.04621000492969318,0.08664522641376557,0.008180943214629451,0.01010587102983638,0.007699711260827719,0.008180943214629451,0.08375783469095519,0.01203079884504331,0.009624639076034648,0.010587102983638113,0.011068334937439845,0.003368623676612127,0.0009624639076034649,0.014918190567853706,0.004812319538017324,0.0014436958614051972,0.006256015399422521,0.0,0.008662175168431183,0.01010587102983638,0.012512030798845043,0.006256015399422521,0.010587102983638113,0.009143407122232916,0.009624639076034648,0.01010587102983638,0.007699711260827719,0.010587102983638113,0.012512030798845043,0.009143407122232916,0.012512030798845043,0.01203079884504331,0.07798305124533439,0.012993262752646775,0.01203079884504331,0.012993262752646775,0.009624639076034648,0.008662175168431183,0.012512030798845043,0.010587102983638113,0.005774783445620789,0.01010587102983638,0.01010587102983638,0.07011901687833047,0.009143407122232916
S2_D1 hbo,0.05528462958301871,0.0238117711217384,0.08949471432167128,0.010036496350364963,0.008667883211678832,0.012773722627737226,0.0238117711217384,0.022899362362614313,0.04588786810974075,0.009124087591240875,0.008211678832116789,0.018793522946555917,0.009124087591240875,0.09213755348603071,0.012773722627737226,0.010492700729927007,0.008667883211678832,0.009124087591240875,0.0004562043795620438,0.0,0.014142335766423358,0.005930656934306569,0.0004562043795620438,0.004105839416058394,0.028735632183908046,0.009124087591240875,0.010948905109489052,0.012317518248175183,0.0072992700729927005,0.009124087591240875,0.060119347260676234,0.012773722627737226,0.008211678832116789,0.008667883211678832,0.010036496350364963,0.010492700729927007,0.013686131386861315,0.06513759543585872,0.010492700729927007,0.020891014346841177,0.013686131386861315,0.010036496350364963,0.010948905109489052,0.009124087591240875,0.008211678832116789,0.010492700729927007,0.008667883211678832,0.008211678832116789,0.008211678832116789,0.010948905109489052,0.09852441479989933,0.008667883211678832
S2_D2 hbo,0.008234217749313814,0.00960658737419945,0.010978956999085087,0.04061231125191867,0.026489380203095582,0.00869167429094236,0.01630662442439869,0.021722758651977647,0.018520562860577832,0.03575722289853538,0.025293944182740655,0.00814575094704846,0.03355840699265801,0.012351326623970723,0.02392157455785502,0.025839867526634558,0.033646873794923364,0.03227450417003773,0.004589687946587223,0.001652892561983471,0.029618231722531814,0.015849167882770146,0.005032021957913998,0.011555125403582528,0.004397631811754742,0.029810287857364295,0.038694018283139134,0.02098477917325127,0.02393669708815679,0.020350389027092013,0.00869167429094236,0.01860902966284319,0.026312446598564875,0.019450598474136695,0.020173455422561305,0.026681436337928063,0.004574565416285453,0.00869167429094236,0.006404391582799634,0.0,0.02448262043205069,0.026769903140193417,0.02933770878543398,0.014388331455619154,0.014845787997247699,0.006861848124428179,0.035122832752376126,0.017694116579586097,0.02814227276507905,0.03878248508540449,0.00777676120768527,0.01778258338185145
S2_D4 hbo,0.008088978766430738,0.010616784630940344,0.009605662285136502,0.03702969506678729,0.035713905593103085,0.009605662285136502,0.02134399446543558,0.020637539247512104,0.025699803097227397,0.029744292480442767,0.033082326645734655,0.008088978766430738,0.028428503006758553,0.012133468149646108,0.02954339843542121,0.02862939705178011,0.03227209834495237,0.03439811611941887,0.0005055611729019212,0.0,0.02984806556330158,0.01517348730775371,0.005055611729019211,0.009813208450854132,0.0,0.026205364270129317,0.035713905593103085,0.02245888989409824,0.015782821563514446,0.028227608961737004,0.009605662285136502,0.02590069714224895,0.03237587142781118,0.011738332180299078,0.028331382044595815,0.02265978393911979,0.005055611729019211,0.009605662285136502,0.007077856420626896,0.0,0.025194241924325476,0.023670906284923632,0.027313607578095894,0.01912085572880634,0.016994837954339842,0.007583417593528817,0.03652413389388537,0.006066734074823054,0.025187589803629395,0.03702969506678729,0.008594539939332659,0.010921451758820713
S3_D1 hbo,0.009605662285136502,0.014661274014155713,0.014661274014155713,0.009605662285136502,0.009605662285136502,0.01769464105156724,0.013650151668351871,0.010616784630940344,0.016683518705763397,0.007583417593528817,0.00910010111223458,0.008088978766430738,0.007583417593528817,0.006572295247724975,0.011627906976744186,0.00910010111223458,0.009605662285136502,0.010111223458038422,0.0005055611729019212,0.0,0.015166835187057633,0.004044489383215369,0.0005055611729019212,0.00455005055611729,0.0,0.009605662285136502,0.009605662285136502,0.012133468149646108,0.005561172901921132,0.010111223458038422,0.009605662285136502,0.010616784630940344,0.00910010111223458,0.008594539939332659,0.011122345803842264,0.011627906976744186,0.009605662285136502,0.014155712841253791,0.015672396359959553,0.005055611729019211,0.014661274014155713,0.011122345803842264,0.012133468149646108,0.010111223458038422,0.00910010111223458,0.014661274014155713,0.009605662285136502,0.006572295247724975,0.00910010111223458,0.009605662285136502,0.010616784630940344,0.009605662285136502
S3_D3 hbo,0.012723069959912067,0.02232154403207035,0.014129380576748998,0.02451829820250873,0.024996767102030262,0.01291866028708134,0.03918433984223458,0.028628927971033235,0.03729956032587611,0.022604422604422605,0.026910642700116387,0.007655502392344498,0.022604422604422605,0.020436764515711886,0.026432173800594854,0.024039829302987197,0.024996767102030262,0.025475236001551792,0.0004784688995215311,0.0,0.026910642700116387,0.01418757274020432,0.0023923444976076554,0.011062976852450536,0.0,0.022125953704901072,0.02451829820250873,0.026432173800594854,0.01900135781714729,0.024039829302987197,0.00909090909090909,0.023082891503944138,0.02451829820250873,0.01804442001810423,0.024039829302987197,0.026910642700116387,0.00861244019138756,0.012440191387559809,0.010526315789473684,0.013962886331307385,0.024996767102030262,0.026432173800594854,0.027389111599637916,0.023082891503944138,0.018747575326522693,0.011004784688995215,0.024996767102030262,0.005741626794258373,0.02451829820250873,0.02451829820250873,0.017536855036855037,0.01078009828009828
S3_D4 hbo,0.013691775836972342,0.015362182597444606,0.014980591945657446,0.029107027333009863,0.020820697881287403,0.01099537037037037,0.023582807698528222,0.03906376354520459,0.027305211871259907,0.027949619925602458,0.020241994177583697,0.010350962316027817,0.027949619925602458,0.011889960375222382,0.023135512696102215,0.023135512696102215,0.027370916221898755,0.026792212518195052,0.006037218987546498,0.002183406113537118,0.02968573103671357,0.012981663431990942,0.0005787037037037037,0.012850254730713245,0.0,0.027949619925602458,0.030264434740417272,0.020820697881287403,0.022293991589843118,0.021399401584991103,0.018637291767750284,0.02467451075529678,0.02293839964418567,0.020557880478732006,0.019663290473879994,0.02570050946142649,0.005787037037037037,0.01099537037037037,0.008101851851851851,0.004366812227074236,0.028015324276241305,0.025121805757722788,0.026213508814491346,0.018571587417111436,0.01696688500727802,0.008680555555555556,0.027370916221898755,0.01696688500727802,0.02570050946142649,0.030264434740417272,0.015296478246805759,0.018637291767750284
S3_D5 hbo,0.014893819506756941,0.019424989997630506,0.019665823748538487,0.022364521304075916,0.022364521304075916,0.017497348886532343,0.025160329243043983,0.023280272219826835,0.04954863093781439,0.019327879614199867,0.022364521304075916,0.010315064928002363,0.018412128698448955,0.019713407836419502,0.032727170319959295,0.02275004952629555,0.029690528630083243,0.02800372126989306,0.0005302226935312832,0.0018315018315018315,0.02819697093292003,0.008290313433473561,0.0,0.015761015230792538,0.0018315018315018315,0.021448770388325003,0.022364521304075916,0.020436880192977756,0.011712483345569243,0.021448770388325003,0.016870015809570423,0.023280272219826835,0.025111774051328667,0.014893819506756941,0.031811419404208376,0.02776288751898508,0.01007423117709438,0.016918571001285743,0.016436903499469777,0.011712483345569243,0.02675099732363783,0.018990906583695556,0.02646160838101453,0.01793046119663299,0.021448770388325003,0.015376458112407211,0.029690528630083243,0.006362672322375398,0.016870015809570423,0.022364521304075916,0.02106324216610537,0.010459759399314013
S4_D2 hbo,0.008333333333333333,0.008333333333333333,0.00980392156862745,0.03335932311068757,0.022564180311299777,0.007352941176470588,0.014468364665453811,0.019376822894106097,0.016925842501949236,0.04489300874989171,0.023544572468162522,0.008089318201507406,0.04170348551791851,0.013235294117647059,0.024524964625025267,0.028938895145687142,0.03139853879696208,0.028945392590025702,0.004172081203615467,0.003681885125184094,0.028699211643420257,0.020108868289583873,0.0058823529411764705,0.013248289006324179,0.004172081203615467,0.02821551300932744,0.037531404314303046,0.02305437638973115,0.030666493401484304,0.017906234658811977,0.007352941176470588,0.016189465476912412,0.023792919229547488,0.024045597620491493,0.017662219526986052,0.02649441219786884,0.004901960784313725,0.007352941176470588,0.006862745098039216,0.0,0.024039100176152933,0.027228623408126137,0.03262727771520979,0.013243957376765139,0.013980334401801957,0.007352941176470588,0.029437754483236593,0.023304888965895637,0.030418146640099338,0.03777541944612897,0.007352941176470588,0.015453088451875596
