,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07037144192464335,0.011661807580174927,0.035291433912714484,0.01239067055393586,0.01239067055393586,0.007288629737609329,0.016207464447065632,0.0058309037900874635,0.028559188124540984,0.020024258340195403,0.0467418155921038,0.01239067055393586,0.01239067055393586,0.05617808737453542,0.029288051098301918,0.01239067055393586,0.01239067055393586,0.01239067055393586,0.022900763358778626,0.0,0.031474640019584714,0.01020408163265306,0.0,0.020541695413170722,0.026717557251908396,0.034562570938953555,0.01239067055393586,0.011661807580174927,0.010932944606413994,0.01239067055393586,0.035291433912714484,0.014577259475218658,0.01239067055393586,0.01239067055393586,0.01239067055393586,0.01239067055393586,0.00510204081632653,0.04837202056395077,0.0,0.019083969465648856,0.01239067055393586,0.01239067055393586,0.031474640019584714,0.010932944606413994,0.01239067055393586,0.0,0.01239067055393586,0.02474239423141121,0.01239067055393586,0.01239067055393586,0.04472770569514611,0.03383370796519262
S1_D3 hbo,0.008008008008008008,0.034273256307154616,0.013593254271220373,0.030155579308121683,0.03215758131012368,0.008701922261244294,0.017597258275224376,0.01059025126821737,0.01159125226921837,0.015595256273222375,0.030155579308121683,0.02037291528816953,0.015094755772721874,0.016289170526458664,0.016095756773722873,0.03215758131012368,0.031657080809623185,0.029461665054885393,0.0,0.0055852462632123645,0.02048658828319845,0.030656079808622182,0.013559322033898305,0.01109075176871787,0.005084745762711864,0.01809775877572488,0.02318250453843674,0.031156580309122682,0.014594255272221374,0.02965507880762118,0.015595256273222375,0.027152576305118678,0.027152576305118678,0.013593254271220373,0.030656079808622182,0.01967900103493324,0.01059025126821737,0.011511511511511512,0.007007007007007007,0.0,0.02707283554741182,0.01859825927622538,0.022682004037936243,0.032658081810624184,0.030462666055886396,0.005005005005005005,0.03215758131012368,0.013593254271220373,0.021874416789671027,0.03215758131012368,0.0065065065065065065,0.017597258275224376
S2_D1 hbo,0.015406165243770573,0.012553098196694965,0.028922520777986543,0.024660776677069715,0.025356186969142033,0.007667369682492129,0.02252097639176301,0.01840208404841881,0.02045260198524262,0.02605159726121436,0.027478130784752162,0.02250311992206643,0.025356186969142033,0.012678093484571017,0.01972147875377714,0.02319853021413875,0.025356186969142033,0.02605159726121436,0.0,0.004992867332382311,0.02605159726121436,0.02043474551554604,0.0,0.009236754963602562,0.014978601997146932,0.028244966955610802,0.02605159726121436,0.01897249905261508,0.02326995609292507,0.02605159726121436,0.024660776677069715,0.025338330499445456,0.02605159726121436,0.024660776677069715,0.024625063737676554,0.024625063737676554,0.007007672329812963,0.012588811136088124,0.0,0.003566333808844508,0.02323424315353191,0.025338330499445456,0.02961793107005887,0.020416889045849464,0.019650052874990824,0.0,0.02605159726121436,0.014033201129322506,0.025338330499445456,0.02605159726121436,0.00911175967572651,0.02540975637823177
S2_D2 hbo,0.007359705611775529,0.015568490342426213,0.017703172139189823,0.034203354703949314,0.02960353869658961,0.0051541397324151375,0.017974469491286865,0.016146272109204322,0.014848940410454536,0.022680356643827372,0.026006298994159967,0.01936614331435612,0.02461462517109072,0.00957700051199726,0.017420145766231437,0.024803309419729642,0.03006352029732558,0.02738624379636788,0.004139834406623735,0.008020100482011763,0.02461462517109072,0.023517706741841192,0.009223090056442089,0.012714258613690929,0.007760532150776054,0.024237256673812872,0.027197559547728956,0.02691453317477057,0.025440246248243197,0.027574928045006802,0.017797514263509284,0.023246409389744142,0.02426071471553555,0.02654889369835406,0.026371938470576478,0.02084043024088349,0.004882842380318091,0.006439742410303588,0.0011086474501108647,0.00616844505820654,0.027008875299090032,0.02249167239518845,0.027008875299090032,0.024532012067632593,0.026171525201076216,0.004328518655262658,0.028129251770062234,0.018599677298939084,0.02792883850056197,0.029697880820909073,0.004139834406623735,0.020463061743605647
S2_D4 hbo,0.007483629560336763,0.01677217796003522,0.01801276271361814,0.028155466913868575,0.03789643281732046,0.005241602560989258,0.018287275084623716,0.016431677038307148,0.015109794390234115,0.02447964068442269,0.028058859675610844,0.018577096799396918,0.025318487141207054,0.011611873293536077,0.018190667846365985,0.03030088667495835,0.02899431337065294,0.032075186826784806,0.0,0.0039503386004514675,0.0292535163978909,0.02899431337065294,0.007336343115124154,0.009466453532446305,0.007900677200902935,0.02372209212212844,0.02747921624606444,0.022979852903601813,0.019609157732696746,0.029187527847168403,0.01810936995187587,0.024123830418926996,0.025252498590484555,0.020737825904254308,0.02955864745643172,0.02054461142773884,0.004967090189983677,0.006548175865294668,0.0,0.005144995322731525,0.02447964068442269,0.02315775803634966,0.02447964068442269,0.028897706132395208,0.024093211731391756,0.0037418147801683817,0.030961827998994863,0.010773026836751716,0.022141006446817452,0.030961827998994863,0.00420954162768943,0.026238631492481526
S3_D1 hbo,0.01053639846743295,0.02586206896551724,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.02586206896551724,0.022030651340996167,0.024904214559386975,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.020114942528735632,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.0,0.012452107279693486,0.022030651340996167,0.022030651340996167,0.0,0.013409961685823755,0.011494252873563218,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022988505747126436,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.021072796934865898,0.014367816091954023,0.008620689655172414,0.0,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.024904214559386975,0.022030651340996167,0.0038314176245210726,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.009578544061302681,0.022988505747126436
S3_D3 hbo,0.009924812030075187,0.015187969924812032,0.02150375939849624,0.02360902255639098,0.024135338345864663,0.00706766917293233,0.03548872180451128,0.029398496240601504,0.02669172932330827,0.02360902255639098,0.027142857142857142,0.02150375939849624,0.023082706766917295,0.00887218045112782,0.022030075187969927,0.02263157894736842,0.024135338345864663,0.024135338345864663,0.0,0.005263157894736842,0.025639097744360902,0.021278195488721806,0.005263157894736842,0.008195488721804511,0.010526315789473684,0.023082706766917295,0.024135338345864663,0.02157894736842105,0.022030075187969927,0.024135338345864663,0.023082706766917295,0.02150375939849624,0.02150375939849624,0.020977443609022556,0.027142857142857142,0.027819548872180452,0.009097744360902256,0.013157894736842105,0.005789473684210527,0.0,0.02360902255639098,0.027894736842105264,0.024135338345864663,0.021052631578947368,0.024887218045112784,0.00631578947368421,0.024135338345864663,0.017969924812030073,0.025338345864661653,0.024135338345864663,0.006842105263157895,0.022330827067669173
S3_D4 hbo,0.007705479452054794,0.012477845881180075,0.0191610050585238,0.025281080382527785,0.025281080382527785,0.010091662666617434,0.03469888860170586,0.04211128752353875,0.02876112321382417,0.025281080382527785,0.025281080382527785,0.018487150611084444,0.023751061551526786,0.012477845881180075,0.020564099250452314,0.020564099250452314,0.023933371487649076,0.024607225935088434,0.0,0.0047169811320754715,0.024607225935088434,0.021237953697891665,0.008086253369272238,0.009180112986005982,0.009433962264150943,0.023259517040209725,0.024607225935088434,0.020564099250452314,0.023933371487649076,0.023933371487649076,0.01983485950596315,0.0191610050585238,0.01983485950596315,0.02185642284828121,0.024607225935088434,0.026264169405161908,0.009727042794372854,0.012842465753424657,0.005136986301369863,0.0,0.02191180814533102,0.025954934829967136,0.023259517040209725,0.020564099250452314,0.025954934829967136,0.007705479452054794,0.023259517040209725,0.01989024480301296,0.023751061551526786,0.024607225935088434,0.007705479452054794,0.02209411808145331
S3_D5 hbo,0.013656044811294902,0.012237605094982845,0.02287590296732327,0.02287590296732327,0.02287590296732327,0.009982790182730988,0.030667455906694292,0.028285485656658664,0.039887314062722654,0.02287590296732327,0.02287590296732327,0.020748243392855185,0.02287590296732327,0.013338156466835477,0.025003562541791355,0.020748243392855185,0.02287590296732327,0.023585122825479296,0.0,0.004964539007092199,0.026422002258103414,0.021457463251011215,0.0,0.005800914203031997,0.009929078014184398,0.029258881690727524,0.02287590296732327,0.022166683109167244,0.02287590296732327,0.02287590296732327,0.02287590296732327,0.02287590296732327,0.02287590296732327,0.02287590296732327,0.022166683109167244,0.022166683109167244,0.009082837317899306,0.015455950540958269,0.00463678516228748,0.002127659574468085,0.022166683109167244,0.0285496618325715,0.02287590296732327,0.020748243392855185,0.0186205838183871,0.0038639876352395673,0.02287590296732327,0.018557006149495216,0.025003562541791355,0.02287590296732327,0.013338156466835477,0.0264855799269953
S4_D2 hbo,0.010730414660545666,0.01267355279364013,0.021988019258761617,0.02757016758108461,0.030241107752024782,0.006069682379726048,0.022134979285634307,0.020432109132982497,0.01858927704997574,0.0316967118277162,0.02844492964580301,0.019804613145224498,0.02844492964580301,0.011117642667861008,0.020338801179412534,0.023543929384540738,0.0261145635053932,0.030047493748367113,0.002183406113537118,0.005094614264919942,0.030581681782555145,0.02106660321725824,0.0,0.008106128466390475,0.010189228529839884,0.024318385399171423,0.02897911767999104,0.019223771134251486,0.023977811368641064,0.027717127607957304,0.024365039375956406,0.023590583361325718,0.024318385399171423,0.025433415444332474,0.025533721494420184,0.023396969357668048,0.005922722352853358,0.009662038592169596,0.0,0.002670940170940171,0.023396969357668048,0.025727335498077854,0.02645513753592356,0.02087298921360057,0.019564345164781845,0.002670940170940171,0.02645513753592356,0.014175810846116525,0.02465895942970179,0.02844492964580301,0.006991098421229426,0.024271731422386443
