,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0037496306169796725,-0.016122389955296794,-0.0029980278614347364,0.004094650076391551,-1.6242373943459176e-05,0.004136827853889892,-0.015953678845303437,0.003892406323418151,0.005846730672098954,-0.0012459472657273332,0.0032521424215178965,-0.0012037694882289958,0.007876765441258145,-0.003158093836909799,0.014169113501709116,0.0035722743724680255,0.005484420943650491,0.00987326756743729,-0.00044561738835201606,-0.0012881250432256741,0.006638415414955979,0.005282177190677086,0.0006240215279567918,-0.001683967414654184,-0.004674398036663755,0.004726268843773515,0.0027805896296109987,-0.0013303028207240115,-0.0005299729433486944,-0.0035290486998765577,-0.004818221638195357,-0.005121063320108896,0.002376102123664195,-0.0036718244063150343,0.006040329290554066,-0.004531622330225277,-0.0056942619360490585,0.003116963954504587,-0.004202845244756856,0.002932010470567771,-0.007344696707723197,0.0013064632073553836,0.0064783494394809165,0.006520527216979256,-0.0001341305719201845,-0.004160667467258518,-0.004910174432617199,0.00011029095855155657,0.0006240215279567918,-0.00769836130165337,-0.005997103617962598,-0.0030402056389330773
S1_D3 hbo,-0.015915951464930453,0.016265167209233503,-0.009464338561704647,0.009745486830423204,-0.009893459603432967,-0.023154779520568214,0.008023083752589526,-0.01598697839597514,-0.01799348919798757,0.005229357798165139,0.011035809411068364,-0.013119266055045872,-0.0010772417875110976,-0.028316069843148862,-0.010251553714116603,-0.019283811778632733,-0.010896715004439183,-0.002009470257472626,-0.012403077833678604,0.015048831015093224,-0.013477360165729507,-0.012187037585084343,-0.014767682746374668,0.01010358094110684,0.01010358094110684,-0.013477360165729507,0.005874519088487719,-0.014767682746374668,0.005874519088487719,0.00788102989050015,0.022648712636874818,0.02350695472033146,-0.012474104764723291,-0.010396567031666172,0.021284403669724773,0.010893755548978989,0.021358390056229654,0.05705238236164546,0.033684522047943186,0.0037259544243859136,-0.016058005327019828,0.008813258360461675,-0.010251553714116603,-0.0012932820361053546,0.011393903521752,0.0010002959455460217,0.0003551346552234415,0.020281148268718557,-0.012832198875406924,0.002074578277596925,0.0010002959455460217,-0.022509618230245634
S2_D1 hbo,-0.0007479879490830434,-0.010695983231381271,-0.004150110914879705,0.000978739786970096,-5.2065827828327166e-05,-0.0032735472595163753,-0.0049230317955988485,0.002164520682722333,0.004329285805950902,-0.00010364277464418661,0.0010046504806311453,-0.001443910070337756,0.004148888712348524,0.0020097898422747652,0.01115919799069904,0.0029633522571025223,0.0026541350167136185,0.0037365175783279046,0.00030872835937643256,0.0004891254529788107,0.0055663992080127594,0.0046128367931849955,-0.0002840398682465682,-0.0018047042575425193,2.5177372142339005e-05,0.002782955163500144,0.0006179455997653363,-0.0030674839127591835,-0.0006448340554513279,-0.0010828714426267573,-0.0038144940998172806,-0.005515800023221848,0.0019066359486430498,-0.0022686523383789944,0.0048448108336032365,-0.0028352654318347086,-0.002989751831776044,0.0022935852700150935,-0.0055673769700377036,0.0016489956550699986,-0.008144757667793129,0.003994157871900952,0.005849950195246853,0.0036076974315413825,0.0037880945251437606,-0.0006448340554513279,-0.0010831158831329964,0.0016230849614089563,-0.0011087821362878066,-0.002165498444747279,-0.0033767011531480907,-0.007320015399751894
S2_D2 hbo,0.0017147016691579468,-0.005371823617339312,-0.0034391349028400596,-0.0013604727204783278,-0.0010879889138016956,0.0001245640259093187,-0.00584283134030892,0.00032308794220229156,0.004137861235675139,-0.0009439617588440467,-0.0008894649975087175,-0.0026800728699551586,0.00010510089686098512,0.004861889636273046,0.011950361235675137,0.00667001432486298,0.0005216118584952661,0.004137861235675139,-0.0033126245640259094,0.0009731564524165411,0.006742027902341803,0.004192357997010461,-0.0013955063527653216,-0.0014500031141006474,-0.0021370515695067274,0.003939337319382161,0.004589405829596414,-0.0014675199302441426,0.0009731564524165411,-0.0014305399850523155,-0.006510416666666667,-0.004414237668161436,0.0017691984304932726,0.000665639013452915,0.006163972969606378,-0.00784947994519183,-0.005642361111111111,0.0024036964374688583,-0.0025340994020926766,-0.005373769930244143,-0.007742432735426009,0.0033418192575984038,0.005801958769307426,0.007104042102640758,0.0005216118584952661,-0.00011093983557548467,-0.0028785967862481297,0.0022207430244145475,-0.003999673019431986,0.000665639013452915,-0.0026061129795714975,-0.004143700174389638
S2_D4 hbo,0.001122196622019081,-0.009866608999465155,0.00015306726327302123,0.0013980736662902275,0.0005668828296797393,-0.004826958348795797,-0.00613158979041354,-0.0033843883850424826,0.0016552622656268758,0.001912450864963524,-0.0034253249787085244,-0.0033470114951734894,0.0006078194233457811,0.006914724625763889,0.006459972465691129,0.0033363323837823436,-0.005125083541798487,-0.0017255664156185582,-0.002258632059226353,0.001912450864963524,0.0018528258263629874,0.0031574572679807303,-0.0012111892169452583,0.003731459505254567,0.005688406667681181,-0.0003016848967997386,0.00549084310694507,-0.0012111892169452583,0.003276707345181807,-0.0012298776618797566,0.0,-0.006724280472621873,-0.0019231299763546698,0.001912450864963524,0.0005295059398107461,-0.007119407594094096,-0.0009095043201455207,0.0008089426878789413,-0.0033247633464419425,0.0022292645029007123,-0.004018015660916856,0.002762330146508507,0.003533895944518455,0.0028815802237095837,0.0006078194233457811,0.00015306726327302123,0.005114404430407345,0.0008053829840818927,-0.0025754456971635413,0.00035063082400913284,-0.0033060749015074477,0.0030195187458451553
S3_D1 hbo,0.009355890810506438,-0.02501758348596959,-0.0017884013315997635,0.005302462320724892,-0.004215291464074327,0.02104165941710348,-0.018066965928634774,0.006292620840991508,0.0038894565516543224,-0.003013709319405738,-0.0003516697193918193,0.0014862922623171404,0.007658174923787318,-0.00852548630069817,0.013312306963904027,0.00028471011764854767,0.0062214433115793735,0.0077293524531994555,-0.00025676634684229996,-0.006288402913322642,0.004996135323773403,0.004077154332918921,0.0032056250283392027,-0.003013709319405738,-0.003013709319405738,0.004100880176056303,0.0044309330161451735,-0.005086820768654049,-0.005086820768654049,-0.0018358530178745232,0.0,0.006126539939029854,0.0014625664191797623,-0.005321970236193404,0.0026166968775735953,-0.004051319525947108,-0.001177856301531213,0.008057296329453895,0.0013676630466302447,0.0046186307974097705,-0.006877331064088249,0.0014625664191797623,0.005867664628353121,0.0005435854283252807,-0.002707382322454245,-0.008337788519433575,-0.005039369082379289,-0.00032794387625443774,0.0026166968775735953,-0.01036344828240713,-0.008667841359522447,0.0003084359607859258
S3_D3 hbo,-0.0113205807317548,-0.00744971875288163,-0.001055317056177705,0.0026782512474257426,-0.0035788567740084633,-0.01268532084712247,-0.004290939642011868,-0.004969211381030934,-0.003398530752758682,-0.0038534441245479042,0.0023606315509062392,-0.0034671775903935415,0.0038626653415436314,-0.012230407475333247,0.006549113226298911,-0.0011669962397926267,-0.0016905564492167083,0.0022233378756365205,-0.006608538846938045,-0.004969211381030934,0.004454872388602574,0.0030214854356000447,-0.0026690300304300155,-0.0018964969621212899,0.002995870943945246,0.0014508048073277931,0.001107570619153491,-0.007106484564707329,-0.007835985287035996,0.012668927572463396,0.007029641089742932,0.017175028944375566,0.0017684245038472948,-0.005175151893935515,0.015149434944314094,-0.0025747687011403574,0.007029641089742932,0.02327742543621479,0.00927859345703425,0.0006096249013842064,-0.012728353193102532,0.003974344525158553,0.004523519226237435,0.0038626653415436314,0.00365672482863905,0.0006526572473642689,0.00030942305918996507,0.002995870943945246,-0.0031925902398541005,-0.008247866312845156,-0.00018852265857931955,-0.010316492658886692
S3_D4 hbo,0.006373561957031371,-0.018795842184863666,0.001236798624061529,0.003840609417798211,-0.006428316062784094,0.001961485317847584,-0.012863533903604245,-0.007724469977955721,-0.007799929417816615,-0.004981243267890675,-0.00013711532364968013,0.0007315884718221109,0.0055757164160631055,-0.005559612267312306,0.0013099574712437424,0.0018151676234831604,-0.0005691666287068846,-0.0012206944753107296,-0.001869921729235887,-0.005054402115072885,-0.0016550463730466251,-0.0005714672213855722,-0.0038245052690474117,0.003694291723433791,0.0013076568785650548,0.002754729673458474,0.007527999363195946,-0.005849947063362462,0.0011636397768793189,-0.0037536470145438858,0.0,0.006656994975045473,0.0016711505217974244,0.0005144125229541649,0.009551140564832312,-0.000358892457874997,-0.001156737998843262,0.006654694382366786,0.005717432925070156,0.00441667782454116,-0.001657346965725311,0.0070936474654600505,0.005068205671145,0.006442119618856209,0.0015248328274330043,-0.0008618020174357317,0.004128643621169683,0.0055025575688808954,-0.0020893982707825207,-0.0036073293201794657,-0.003248436862304468,-0.0025969090157006228
S3_D5 hbo,0.003009994121105232,-0.01596707818930041,-4.115226337448458e-05,0.0033744855967078186,-0.0006290417401528491,-0.0017754262198706634,-0.011322751322751325,-0.007236919459141681,-0.0017813051146384484,-0.0022810111699000588,-0.001187536743092299,0.0006290417401528525,0.0034038800705467366,0.002087007642563199,0.0051381540270429155,0.0034038800705467366,-0.003709582598471487,0.001216931216931217,-0.00443856554967666,-0.0038212815990593743,0.0028982951205173448,0.004103468547912992,-0.0020576131687242774,0.0024808935920047036,0.004356261022927688,0.003292181069958846,0.0067078189300411525,-0.002028218694885363,-0.0004879482657260438,-0.005414462081128748,-0.0019047619047619048,-0.0015755437977660203,0.0019753086419753083,0.0005467372134038799,0.004415049970605527,-0.0031687242798353905,-0.002857142857142857,0.0025455614344503234,-0.002639623750734862,0.002034097589653148,-0.004015285126396238,0.005643738977072307,0.008641975308641974,0.00533803644914756,0.0034332745443856547,-0.0003468547912992351,0.0019753086419753083,0.0017519106407995304,-0.00015285126396237525,-0.0018048206937095815,-0.0024456202233980023,0.0006878306878306852
S4_D2 hbo,-0.0031122031122031123,-0.008509418509418509,-0.00221130221130221,0.00040131040131040005,-0.0008599508599508587,-0.005151515151515152,-0.009066339066339066,-0.005724815724815726,0.0012530712530712529,-3.2760032760034e-05,0.002031122031122032,-0.004152334152334153,5.733005733005517e-05,0.001375921375921376,0.009205569205569208,0.00438984438984439,-0.002244062244062244,0.0035217035217035217,-0.00837837837837838,0.0027764127764127768,0.004856674856674854,0.005307125307125307,-0.0023669123669123673,0.002014742014742013,0.00019656019656019708,0.0039393939393939405,0.0017362817362817362,-0.0008763308763308775,0.003677313677313679,-0.002137592137592138,-0.004954954954954955,-0.005929565929565929,0.0010810810810810804,-0.0014332514332514347,0.007837837837837838,-0.006101556101556102,-0.005855855855855856,0.005364455364455364,0.0036281736281736296,-0.0020720720720720717,-0.004651924651924651,0.0038329238329238326,0.006347256347256348,0.009516789516789515,0.003488943488943491,0.000909090909090908,-0.00025389025389025224,0.004438984438984439,-0.003267813267813266,0.0008353808353808376,-0.001375921375921376,-0.0033005733005733
