,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06910958904109589,0.0,0.0323458904109589,0.018356164383561645,-0.02351027397260274,-0.03601027397260274,-0.0175,-0.0375,-0.025,0.024554794520547946,0.014178082191780822,0.0073458904109589,0.01662671232876712,0.0049486301369863,0.004606164383561644,-0.02125,-0.011010273972602739,-0.01625,-0.00375,0.0,-0.017311643835616442,-0.0375,0.0,0.0410958904109589,0.01643835616438356,-0.009571917808219178,0.01412671232876712,0.004417808219178081,0.030085616438356166,-0.003801369863013701,0.043835616438356165,-0.02678082191780822,-0.00125,0.018356164383561645,-0.004332191780821917,0.008167808219178082,-0.01375,-0.0100513698630137,-0.02375,0.042054794520547945,0.004366438356164383,-0.01875,0.017825342465753426,-0.024041095890410962,-0.007791095890410958,-0.012791095890410959,-0.006352739726027401,-0.01375,0.008407534246575341,0.02412671232876712,-0.02375,-0.01827054794520548
S1_D3 hbo,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0038735380690038575,0.0,-0.009653555316404272,-0.0018815345910156711,-0.02251427186749435,-0.032303240658252026,-0.021138756049062436,-0.025746377689561048,-0.005594714598285238,0.016413538496625354,0.0014432225556086122,0.009856675527934376,-0.004632566227879491,-0.018134715025906734,0.0011225064321400344,-0.021138756049062436,0.001375515818431912,-0.012953367875647668,-0.003004041023155702,0.00719829521562814,0.005249053887435771,-0.021138756049062436,-0.003004041023155702,0.017628696253322976,0.023383768913342505,0.006624569705867681,-0.004632566227879491,0.008000085524299594,0.029366906372273023,-0.003004041023155702,0.0041265474552957355,-0.018134715025906734,0.012540000427621498,-0.0018815345910156711,0.008000085524299594,0.01925722145804677,0.0,-0.01675919920747482,-0.018134715025906734,0.011232191346366289,0.01487766461645915,0.004767979702232897,0.01900421207175489,0.002498022250571944,0.010270042975960543,0.002498022250571944,0.010751117161163417,0.015130674002751032,0.006784927767601968,-0.004632566227879491,-0.003004041023155702,-0.0002530093862918789
S2_D2 hbo,-0.009863428290394582,0.0,0.007758483713539894,-0.01369954223886808,-0.03274845836643589,-0.024163734725532477,-0.02125524912041766,-0.023142284265879772,-0.001535958839329627,0.006019748042219952,0.002651231415276359,0.005099685998562399,-0.007313585291113381,-0.01037037037037037,-0.010884878750047289,-0.02549691673287179,0.0010214504596527069,-0.007407407407407408,-0.00782052737108917,0.006230091173911399,-0.003274694510649566,-0.02401543525139031,0.004592743918586616,0.022417432754511406,0.018386108273748723,0.009801384632845307,9.382211629403031e-05,0.018230242499905423,0.031306321643400296,-0.0030174403208111066,0.0030643513789581204,-0.025185185185185185,0.018947527711572654,0.00213672303559944,0.013785798055460978,0.02247191011235955,0.0,-0.010830401392199145,-0.025185185185185185,0.01649150682858548,0.00852267998335414,0.014503083267128212,0.016951537850414252,-0.0016918246131729271,0.01858888510573904,-0.005777626451783754,0.005458328604396021,0.020429009193054137,0.008881322589187758,0.006019748042219952,-0.009863428290394582,-0.005317595429954979
S2_D4 hbo,-0.02181075863179966,0.0,0.012807055962907866,-0.00771745943047868,-0.02011422645432326,-0.024018264150563455,-0.01327272132319441,-0.02181075863179966,0.0004102889390632837,0.005965550831779017,0.010526554252531583,-0.0020162051545379728,-0.005436957720102397,-0.00798175598631699,-0.02181075863179966,-0.00985196875762999,-0.008054752177929475,-0.014823261117445839,-0.0007299619161248577,0.01758704795849789,0.0002642965558383101,-0.01897397559913512,0.010672546635756557,0.01622780852847229,0.026490066225165563,0.002544798266214593,0.0002642965558383101,0.010526554252531583,0.012807055962907866,0.006111543215003991,0.006622516556291391,-0.026225769669327253,0.02093480433244983,0.0014045474110264515,0.004825299976590876,0.01622780852847229,-0.010262257696693273,-0.017176759019434606,-0.01596351197263398,0.005965550831779017,0.0036850491214027344,0.007251794070192132,0.002544798266214593,0.0002642965558383101,0.011666805107719724,0.010526554252531583,0.0014045474110264515,0.011812797490944698,0.010526554252531583,0.005965550831779017,0.006111543215003991,0.007105801686967159
S3_D1 hbo,-0.008263545430999397,0.0,0.01039726686318282,0.00490879265901158,-0.011815636601339434,0.17777722961556014,-0.015367727771679473,-0.03732162458836443,-0.024149286498353458,-0.004970460908496652,0.018081130749022557,-0.007165850590165147,0.008201877181514324,-0.007683863885839737,0.015306059522194403,-0.018660812294182216,-0.0008386881929969541,-0.014270032930845226,-0.003293084522502744,0.0,-0.007165850590165147,-0.03512623490669594,0.0,0.02247191011235955,0.02247191011235955,-0.0027750712268281574,0.006006487499845829,0.007104182340680077,0.008201877181514324,0.007104182340680077,0.0,-0.04171240395170143,0.0213742152715253,0.00490879265901158,-0.000579681545159659,0.026283007930536884,-0.02305159165751921,-0.029637760702524697,-0.024149286498353458,0.013690351385685565,0.017501449203862898,-0.01756311745334797,-0.011556629953502137,-0.014849714476004881,-0.004970460908496652,-0.0027750712268281574,-0.007165850590165147,-0.014270032930845226,0.008201877181514324,0.014788046226519812,-0.025246981339187707,0.001615708136508836
S3_D3 hbo,-0.02247191011235955,0.0,0.0009080567585367308,-0.007064881154329735,-0.028958029816193345,-0.02247191011235955,-0.021481529526812624,-0.018919512243798273,-0.0007858183487337092,0.009789051429939927,0.0034276647973337064,-4.2409244217375686e-05,-0.007064881154329735,-0.009831460674157303,-0.02247191011235955,-0.004255892390284791,-0.011235955056179775,-0.018258426966292134,-0.0028513980082623194,0.013176801644480811,0.0023948749675694013,-0.014087353064442098,0.012598040193984871,0.014002534576007343,0.021314387211367674,0.00417107390185004,0.002766579519827568,0.006980062665894984,0.0111935458119624,0.007641147943401122,0.0053285968028419185,-0.02247191011235955,0.025238489632187118,0.00417107390185004,0.00417107390185004,0.015407028958029815,-0.011235955056179775,-0.02069571117807891,-0.011235955056179775,0.0013620851378050962,0.006980062665894984,0.009789051429939927,0.00417107390185004,0.00417107390185004,0.009789051429939927,0.015407028958029815,0.00417107390185004,0.015407028958029815,0.014002534576007343,0.0013620851378050962,0.015407028958029815,0.0111935458119624
S3_D4 hbo,-0.033532934131736525,0.0,0.010263847305389222,0.004275823353293413,-0.0017122005988023936,-0.04431137724550898,0.006671032934131738,-0.009468562874251497,-0.0029098053892215557,-0.0029098053892215557,0.01864708083832335,-0.008897829341317366,0.007868637724550898,-0.008383233532934131,-0.032335329341317366,0.0030782185628742513,-0.013173652694610778,-0.015568862275449102,0.019844685628742514,0.0234375,-0.008897829341317366,-0.012490643712574849,0.0234375,0.0234375,0.0234375,-0.004107410179640718,0.0054734281437125755,0.006671032934131738,0.007868637724550898,0.006671032934131738,0.0234375,-0.03592814371257485,0.022239895209580838,0.004275823353293413,-0.0017122005988023936,0.031306137724550896,-0.015568862275449102,-0.017337200598802394,-0.022754491017964073,0.013856661676646707,-0.006502619760479042,0.004275823353293413,-0.006502619760479042,-0.012490643712574849,0.0030782185628742513,0.0006830089820359271,-0.008897829341317366,0.007868637724550898,0.007868637724550898,0.015054266467065869,0.0006830089820359271,0.0006830089820359271
S3_D5 hbo,-0.02849002849002849,0.0,0.007365714682787855,0.009172399416301855,-0.011604475019109165,-0.03418803418803419,0.003474393718296158,-0.02758668612327149,-0.008373288861093738,0.006323396567299008,0.015843235355430477,-0.0022236119797095395,0.0077478979918004336,-0.009971509971509971,-0.027065527065527065,0.009172399416301855,-0.01566951566951567,-0.018518518518518517,0.01914390938781183,0.014036550621916477,-0.0036481134042109647,-0.006497116253213812,0.0234174136613161,0.0234174136613161,0.0225140712945591,-0.0036481134042109647,0.0077478979918004336,0.006323396567299008,0.004898895142797583,0.005871725383920508,0.005628517823639775,-0.03418803418803419,0.024841915085817526,0.0077478979918004336,-0.0036481134042109647,0.006323396567299008,-0.019943019943019943,-0.029462858731151415,-0.014245014245014245,0.012021402265304706,0.003474393718296158,0.003474393718296158,-0.00792161767771524,-0.00792161767771524,0.0006253908692933109,0.012021402265304706,0.0006253908692933109,0.0077478979918004336,0.01059690084080328,0.013445903689806131,0.012021402265304706,0.0077478979918004336
S4_D2 hbo,-0.009370370632889858,0.0,0.014962823302594925,0.008536818752082106,-0.015629097765145337,-0.03453144602822452,-0.003276085708412778,-0.028023220373822502,-0.005680344194552142,0.001488485501442413,0.012517454264510963,-2.835210478939476e-06,0.014713324780448386,-0.012311901504787962,-0.01558798721320074,-0.007338942324730834,-0.004435686794298392,-0.012311901504787962,0.010776635030443071,0.006590446758291218,-0.006634392520714755,-0.017246585343379427,0.015916871628757538,0.03146091307953474,0.01865284974093264,0.004018910853894515,0.005096290835890929,0.011895125564384088,0.027025226285236348,-0.005680344194552142,0.0031088082901554403,-0.028727770177838577,0.01728486068484509,0.007168829695994555,0.006423169340033882,0.0039778003019499165,-0.005471956224350205,-0.02358753357952411,-0.03283173734610123,0.02603006740712914,0.0006606040415925371,0.004972959180057128,0.014381605154412648,-0.008665820828873783,0.009118036900264383,-0.011774629119029222,-0.002448204248562902,0.010444915404407333,0.008827427826173247,0.018776181396766442,-0.015919706839236478,-0.007338942324730834
