,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06955479452054794,0.0,0.02492294520547945,0.02917808219178082,0.01449486301369863,0.02074486301369863,0.00875,0.01875,0.0125,0.039777397260273975,0.012089041095890412,0.03742294520547945,0.02456335616438356,0.01122431506849315,0.03605308219178083,0.010625,0.00824486301369863,0.008125,0.001875,0.0,0.025094178082191783,0.01875,0.0,0.02054794520547945,0.00821917808219178,0.023964041095890412,0.025813356164383558,0.019708904109589042,0.02879280821917808,0.015599315068493151,0.021917808219178082,0.021609589041095893,0.000625,0.02917808219178082,0.024083904109589042,0.01783390410958904,0.006875,0.01872431506849315,0.011875,0.031027397260273974,0.03343321917808219,0.009375,0.03766267123287671,0.02297945205479452,0.01485445205479452,0.017354452054794522,0.0305736301369863,0.006875,0.02045376712328767,0.02081335616438356,0.011875,0.01461472602739726
S1_D3 hbo,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.020071484060408665,0.0,0.03921467311899993,0.03532866275630563,0.025012294118066294,0.017527136147557926,0.02570005202728225,0.015624220481644347,0.017928031301893653,0.028932157849348945,0.024037673453970107,0.030835073515262525,0.03395314693787373,0.009067357512953367,0.01869596824197675,0.02570005202728225,0.000687757909215956,0.006476683937823834,0.01663269451432888,0.008780494758073137,0.02075924196962462,0.02570005202728225,0.01663269451432888,0.026949063152568224,0.011691884456671253,0.021446999878840575,0.03395314693787373,0.02213475778805653,0.022455473911525112,0.01663269451432888,0.0020632737276478678,0.009067357512953367,0.008860673788940282,0.03532866275630563,0.02213475778805653,0.009628610729023384,0.0,0.009755115422169324,0.009067357512953367,0.03152283142447848,0.02557354733413631,0.012746684151634585,0.02763682106178418,0.019383726151192708,0.015497715788498408,0.019383726151192708,0.02351027360648844,0.007565337001375516,0.024117852484837256,0.03395314693787373,0.01663269451432888,0.018008210332760795
S2_D2 hbo,0.020253471039987894,0.0,0.021657019634547726,0.04055763628797336,0.026588733779745015,0.013103317822418947,0.024927930995346726,0.0136140430522453,0.014046835395150002,0.029676540687776642,0.019103393485415957,0.03217947262891083,0.03634320735444331,0.005185185185185185,0.01974274581016154,0.03317746755949003,0.0005107252298263534,0.003703703703703704,0.021274921499640602,0.006078008549918662,0.02206635644837892,0.03243672681874929,0.017111186774108125,0.02454204971058904,0.009193054136874362,0.02267847009420043,0.0326395036507396,0.01948549162032308,0.020097605266144593,0.014787576135890742,0.0015321756894790602,0.012592592592592593,0.01095524533726781,0.03366095411039231,0.021707713842545304,0.011235955056179775,0.0,0.006436651155752279,0.012592592592592593,0.027505012673552,0.029446525176862255,0.01317746755949003,0.026253546702984902,0.024339272878598724,0.015220368478795444,0.022296371959293307,0.027914349487383194,0.010214504596527068,0.02518140203533462,0.029676540687776642,0.020253471039987894,0.021044905988726215
S2_D4 hbo,0.015320390353427422,0.0,0.02008653824371163,0.030348795940404905,0.0321321684147996,0.014216637594045525,0.028711415849235176,0.015320390353427422,0.02186991071810633,0.023507290809276056,0.021226789098899773,0.02749816880243455,0.02920854508521676,0.003990877993158495,0.015320390353427422,0.027001039566452965,0.006234881607728535,0.007411630558722919,0.0224400361457004,0.011074025689625228,0.026357917947246408,0.03156204298720553,0.016738781869759693,0.018376161960929418,0.013245033112582781,0.025217667092058266,0.026357917947246408,0.021226789098899773,0.02008653824371163,0.019019283580135975,0.0033112582781456954,0.013112884834663626,0.011607653021413056,0.02578779251965234,0.024077416236870125,0.018376161960929418,0.005131128848346636,0.010795885028481101,0.00798175598631699,0.023507290809276056,0.024647541664464194,0.018449158152541903,0.025217667092058266,0.026357917947246408,0.0206566636713057,0.021226789098899773,0.02578779251965234,0.01616865644216562,0.021226789098899773,0.023507290809276056,0.019019283580135975,0.022937165381681984
S3_D1 hbo,0.02660368282785925,0.0,0.01727327668076814,0.02001751378285376,0.017143773356849492,0.1470664413719952,0.007683863885839737,0.018660812294182216,0.012074643249176729,0.024957140566607874,0.013431344737848272,0.026054835407442124,0.018370971521602386,0.0038419319429198683,0.037290790463621895,0.009330406147091108,0.011655299152678253,0.007135016465422613,0.001646542261251372,0.0,0.026054835407442124,0.01756311745334797,0.0,0.011235955056179775,0.011235955056179775,0.02385944572577363,0.019468666362436635,0.018919818942019512,0.018370971521602386,0.018919818942019512,0.0,0.020856201975850714,0.0117848024765969,0.02001751378285376,0.02276175088493938,0.03180231625945066,0.011525795828759604,0.014818880351262349,0.012074643249176729,0.01562673441951677,0.03619309562278765,0.008781558726673985,0.02825022508911062,0.02989676735036199,0.024957140566607874,0.02385944572577363,0.026054835407442124,0.007135016465422613,0.018370971521602386,0.015077886999099644,0.012623490669593854,0.02166405604410513
S3_D3 hbo,0.011235955056179775,0.0,0.017307960963538028,0.030175424591374456,0.030464805316622427,0.011235955056179775,0.035607549843335265,0.013012153990460414,0.023483495320015167,0.021748458299239624,0.02137675374698146,0.026664188636318278,0.030175424591374456,0.0049157303370786515,0.011235955056179775,0.028770930209351987,0.0056179775280898875,0.009129213483146067,0.02806868301834075,0.00939738958628535,0.023669347596144252,0.03368666054643064,0.020343963917217156,0.01964171672620592,0.010657193605683837,0.024557447063284568,0.025259694254295806,0.0231529526812621,0.02104621110822839,0.01927001217394775,0.0026642984014209592,0.011235955056179775,0.014023739198116031,0.024557447063284568,0.024557447063284568,0.01893946953519468,0.0056179775280898875,0.012124054523320094,0.0056179775280898875,0.025961941445307044,0.0231529526812621,0.021748458299239624,0.024557447063284568,0.024557447063284568,0.021748458299239624,0.01893946953519468,0.024557447063284568,0.01893946953519468,0.01964171672620592,0.025961941445307044,0.01893946953519468,0.02104621110822839
S3_D4 hbo,0.016766467065868262,0.0,0.01830557634730539,0.021299588323353293,0.024293600299401197,0.02215568862275449,0.02010198353293413,0.035984281437125745,0.02489240269461078,0.02489240269461078,0.014113959580838324,0.027886414670658683,0.019503181137724552,0.004191616766467066,0.016167664670658683,0.021898390718562873,0.006586826347305389,0.007784431137724551,0.013515157185628743,0.01171875,0.027886414670658683,0.029682821856287425,0.01171875,0.01171875,0.01171875,0.02549120508982036,0.020700785928143714,0.02010198353293413,0.019503181137724552,0.02010198353293413,0.01171875,0.017964071856287425,0.012317552395209581,0.021299588323353293,0.024293600299401197,0.031221931137724552,0.007784431137724551,0.016481100299401197,0.011377245508982036,0.01650916916167665,0.02668880988023952,0.021299588323353293,0.02668880988023952,0.029682821856287425,0.021898390718562873,0.023095995508982038,0.027886414670658683,0.019503181137724552,0.019503181137724552,0.015910366766467066,0.023095995508982038,0.023095995508982038
S3_D5 hbo,0.014245014245014245,0.0,0.015078868737405323,0.02168021680216802,0.02268779098047391,0.017094017094017096,0.024529219651170872,0.017545688277395596,0.028576888332985894,0.023104718226669447,0.01646862622472379,0.027378222500173723,0.022392467514418736,0.004985754985754986,0.013532763532763533,0.02168021680216802,0.007834757834757835,0.009259259259259259,0.016694461816413035,0.009867278159961088,0.028090473212424433,0.02951497463692586,0.0145577096796609,0.0145577096796609,0.01125703564727955,0.028090473212424433,0.022392467514418736,0.023104718226669447,0.023816968938920158,0.02145438121047877,0.0028142589118198874,0.017094017094017096,0.013845458967410188,0.022392467514418736,0.028090473212424433,0.023104718226669447,0.009971509971509971,0.01660760197345563,0.007122507122507123,0.0202557153776666,0.024529219651170872,0.024529219651170872,0.030227225349176573,0.030227225349176573,0.025953721075672294,0.0202557153776666,0.025953721075672294,0.022392467514418736,0.02096796608991731,0.019543464665415886,0.0202557153776666,0.022392467514418736
S4_D2 hbo,0.0254105739174812,0.0,0.01842532409999787,0.028892212385616976,0.018177243183090806,0.018301992444164073,0.016145814874931778,0.016084149047014877,0.016311674687949647,0.0458878816016104,0.014466661468780789,0.03419830879694931,0.027876498231537462,0.006155950752393981,0.02230176562732576,0.022322320903298058,0.003254112827201009,0.006155950752393981,0.012228262795659292,0.0060312014913207115,0.02404258486139365,0.02831241184267417,0.010694413926553872,0.018466434651942473,0.00932642487046632,0.023897280324348076,0.02853993748360894,0.020995442399155108,0.02172054747914348,0.016311674687949647,0.0015544041450777201,0.014363885088919288,0.010010419398510096,0.029576206913660752,0.02373142051133021,0.019772757880113123,0.0027359781121751026,0.012830036219813868,0.016415868673050615,0.02532693520835253,0.03179405031080995,0.016166370150904077,0.029078627474607145,0.02713083787557679,0.018238909011007706,0.025576433730499067,0.03023964616573223,0.013430392038728974,0.02356556069831234,0.021699992203171183,0.02350389487039544,0.022322320903298058
