,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07897005054409285,0.025454177173709548,-0.00413576332100943,-0.013340919007824291,0.0075508831657129846,0.008959652154246012,0.021832991482278054,0.00443780977577439,0.02118594170785243,-0.038506291009436276,0.014464046094272208,-0.029487594885898014,-0.008696602674422519,0.024663296275033043,-0.03936869237513201,0.019926773035837307,0.024345093517869815,0.034187008001273805,0.0499686379171651,0.04453150169042858,-0.015037531727890272,-0.0036144656833355265,0.04374931335455698,0.003987859276867201,0.02765875807523761,-0.011786037046826799,-0.004553534514386878,-0.0024060123248061016,-0.01659436538618202,-0.005399378307685607,-0.04262576206279531,-0.0154855572677679,0.040469597376045996,-0.0074697841662326485,-0.013483519230963295,-0.020947736741403118,-0.008800740687913918,-0.026022004175040685,0.00870140019344592,-0.029179394866509667,-0.028436098826449416,0.03166730833873689,-0.0436311377913074,-0.007674554265675976,0.00950757628125718,0.0006033136969041425,-0.0157001067110972,0.03582291784267224,-0.000941390120165642,0.007364966522508917,0.006741207031212268,0.014512995741352168
S1_D3 hbo,0.04745615850188816,-1.0,0.04040789405617919,0.04447842843101754,0.02584255858465677,0.03531891780042419,0.07642840515234597,0.037510992706016245,0.029680306243857018,0.04941221354301382,0.04306877554187574,0.029366690807511253,0.031245150276757543,0.040957529356991366,0.02122238890900626,0.031089959132998814,0.021927215353577157,0.03727497284154985,0.038607030158812276,0.0587301484661942,0.024746521131860745,0.02333686824271895,0.026156174021002537,0.04909859810666805,0.04909859810666805,0.024746521131860745,0.04870738709844292,0.026156174021002537,0.04870738709844292,0.05653807356060214,0.03038189953959961,0.05951257048264447,0.028661864362940357,0.0464377166209715,0.06695204593657857,0.023178443950131914,0.031791552428741404,0.0679672546686669,0.07345067508147535,0.020986369044539863,0.02756582691014433,0.05050825099580984,0.02122238890900626,0.04651531219285086,0.04768894521752626,0.04902100253478868,0.04972582897935958,0.06303670270549894,0.024041694687289845,0.06288151156174021,0.04902100253478868,0.0346140913558533
S2_D1 hbo,0.004883246548267787,0.020751390614418205,-0.02804643486611453,-0.023863645825255998,-0.010558045374097387,-0.004930789018589747,-0.0209862689691078,-0.0002380962890360113,0.00790531239154201,-0.016476099674238655,-0.010878154796979922,-0.013988977354192642,-0.028207051612825038,0.022028496730577354,-0.002529325882351522,-0.011469529070179495,0.03833849236432377,0.03227848296123762,0.009947252440308552,0.02820210599669793,0.0003677018572664657,-0.01327155956763911,0.009299664420696874,-0.007694383752884987,0.024938036738308834,-0.0032748674786377188,-0.023054387349564342,-0.004861979087964158,-0.005619078457400382,-0.0014842116238220977,0.004839791798453009,0.014707948119602202,0.027773490633688586,-0.02290628374265482,-0.007030130482284633,0.00019178978690208195,0.008446951195190422,-0.00439261400608409,0.017354647031920255,-0.029232051255841572,-0.010714306560991984,0.026068360003533995,-0.018854849141617128,0.0003322919180996981,0.009921172451337067,0.0010925736054540973,0.004211623232133351,0.03479905444410171,-0.006154105896728578,-0.025194231803646116,0.0023169297663438925,0.004914651890324681
S2_D2 hbo,0.004088590230955274,0.016891405427274776,0.002978094976881878,-0.024668124554888163,-0.012815604157300405,0.0018525267416169122,-0.02481306428825868,0.006643500289066871,0.01745210631147664,-0.00992165599943662,0.009446468535383324,-0.013493798740933552,-0.028083659139088325,0.026225452044333165,-0.0035282491036105184,-0.03201294458562149,0.041180640274839246,0.040051455792489685,0.0048995092055746465,0.03709631531863352,-0.0029152448487025024,-0.02646290732368864,0.009453187124281144,-0.003049165764990369,0.028788884398647196,-0.0073145760713120445,-0.015092189479816085,-0.0005549231132042264,0.006464029544405972,-0.0025781010108465925,0.0037647608139669375,0.0018032241537367965,0.020671059763909302,-0.02161066054898022,-0.011298146143090219,-0.0037271822511695013,0.006164172247440783,0.0065805042657698775,0.009547244617751747,-0.013809767834028628,-0.021587952110030388,0.025120320593272842,-0.01593610658238709,-0.013175992348168587,0.009040629063400005,-0.011852891158840419,-0.010081555600396187,0.03036952753800393,-0.005334923801402339,-0.012904868715255662,-0.012011827933108758,-0.005937526064556246
S2_D4 hbo,0.009483387591094601,0.015054937901838957,0.0029788611643431977,-0.015102787348777858,-0.010964902972297312,-0.0015596065578380113,-0.03465543097515929,0.0015791806074361818,0.0017169957760956932,-0.003566876170036787,0.0015462118005756264,-0.005115645155615574,-0.017449185038574896,0.0336108547975729,0.009353109148805515,-0.015606717951224723,0.030458773374314307,0.03557599420795871,-0.0038045617491745264,0.023599335380904803,-0.006879678763836806,-0.016825209058058975,0.011784005822478039,0.00565721291019159,0.01900646192051377,-0.007735652184759511,-0.010854143480835042,0.0019778806690558585,0.00241691385357388,-0.0031553822691473663,-0.007234973437648276,-0.004201585633487418,0.02519839405394477,-0.008549685698360114,-0.013278732846545353,-0.018120547261928226,-0.010217705259477928,-0.008794217290662775,0.014698108354658377,-0.00818884418975538,-0.009556354332378393,0.009407044502820809,-0.010500666288268075,-0.013704713576294637,0.0012363506926375794,0.00048745640018152625,-0.0020707637624314845,0.01225192645954944,0.003468304937930206,-0.0032859025146521202,0.0005381087924662045,-0.0021053393537158274
S3_D1 hbo,0.017719163870402736,0.02928733280978849,0.009202606215762292,-0.0006278843306900833,0.0004003066357615214,-0.22500018958464857,0.0342464417078483,0.018859613604915563,0.028051160015709366,-0.01407211237186806,0.010159184085435794,-0.007694010831949782,0.0003961766710004809,0.05177801640980897,-0.03733944782215863,0.026248739941336335,0.022507562803267447,0.03660514191058077,0.05145363695491173,0.03816753597087313,-0.015440644568307514,-0.0017508898229991038,0.0395320816859026,0.015908156263831432,0.015908156263831432,-0.011621850815856913,0.003479554069944251,-0.0005720577841249125,0.0006271529613030724,-0.002167579789456986,0.0,-0.013141167568070024,0.019599191664710032,0.007066909340512465,-0.009558085745613926,-0.05332427153068883,-0.023896640036690883,-0.023576247063203614,0.00342079305902908,-0.005935913096488557,-0.04026960902853261,0.02616116506946763,-0.023145715205225778,-0.024839089048142277,-0.012450670333958401,-0.009769432487644671,-0.008389243705753323,0.027802698847228937,3.5600217809914444e-05,0.017499229596173713,0.009272983176155297,0.00318646074877075
S3_D3 hbo,0.030575936080559446,0.0444834448286622,0.012508011343031806,-0.021823687404004734,-0.03272362229857688,0.02565310599685606,-0.00469969026823388,0.017618331101573608,-0.006977090290252649,-0.004827043730375587,-0.008665715385152678,-0.011713861313922115,-0.027393492428222123,0.04110350006281525,0.008915707579025958,-0.025243698660593554,0.02591660220576529,0.022520540290774275,-0.011350750684571587,0.02551645388473766,-0.015962864078707735,-0.04056021914554304,-0.007328081931320818,0.001914034076127348,0.02688969441544213,-0.01889729606796264,-0.009367064796240835,-0.017169491145617416,-0.0053555925252573204,0.0060550931322919345,0.01215399090289889,0.025100155096139946,0.010185244341156191,-0.0009689264793593704,-0.003931803066799768,-0.02360364196265573,0.005700314315413563,0.005803301514439351,0.03103643503952138,-0.02746087255037531,-0.015303561689152307,0.0037246665560031963,-0.02011625058391375,-0.015118425135133475,-0.0023421226785744174,0.002801442547249435,0.0015909899375186835,0.008793236416750172,-0.005221718944247614,-0.002818738786680422,-0.002693367111891066,-0.006921540521414904
S3_D4 hbo,0.02593233023954145,0.027487042116554436,0.005584190234859961,0.0031507159694300537,-0.009554835133931721,0.006809547648941528,0.0014193348877603869,-0.0023942670566336403,0.002802914162410729,-0.005491153262393566,0.014505452901224755,-0.009582938342031312,0.005180225957707281,0.04037113404537664,0.015390227703101597,-0.002897829697503782,0.041853373441823306,0.034733727904344244,0.03161275513456431,0.018157995246861465,-0.01219029153793798,-0.022513868951019502,0.02202906271585648,0.013814919940782123,0.01120756674487547,-0.013512681634924778,0.002168908484647957,-0.0010281690086864097,-0.002167312439163274,-0.0050565724233762,-0.025605023181677098,-0.01175874515501321,0.02166974463158538,0.0033080519151248216,-0.014844439467944781,-0.052182530058168926,-0.0157449717845207,-0.02242187904624664,0.005397909112257427,-0.0009176277970917922,-0.023476940963735198,-0.002141401718348101,-0.018656831113041363,-0.02496137284746629,-0.009533586308100231,-0.014757660435946746,-0.01850886290337978,4.54442156239019e-05,0.0031248052486148804,0.014371514322580058,-0.01736501363185341,-0.012862089026314208
S3_D5 hbo,0.022105534923173832,0.02001276168129639,0.015909817057171326,0.004177183873895941,-0.0013576468158472675,0.004409842766052418,-0.018104230953458342,0.00682050363140098,0.001163402909613446,-0.003032904108153029,0.00641855611401627,-0.003988880553628214,-0.002549234371656803,0.03820694491515395,0.02390583371765009,-0.0009929936464646483,0.03189206588359647,0.03624262328868919,0.015899381869652812,0.026288599133685284,-0.009308753610412038,-0.01630689642703008,0.017966958833122378,0.010439694169939017,0.020740802783699677,-0.016161647292678806,-0.0010206601482458466,-0.005878107389544012,-0.007832548122515484,-0.010133422621257568,-0.004068132549366408,-0.009938202675544542,0.01768634145791313,0.0005721398828714447,-0.02637997329875794,-0.03417599826495861,-0.018665995898161848,-0.02622279479299404,0.011727138442503513,-0.006660180109537401,-0.013242337310088202,-0.005811411358464349,-0.025390401815405604,-0.026918976038816562,-0.015500615517978137,-0.004059034897430522,-0.008769750870353425,-0.0033135214833622854,0.0018798761367075257,0.004228070475386346,-0.009473270487075216,-0.0034355505180043303
S4_D2 hbo,-0.005773436794102895,0.021214352376087414,0.008504851357831888,-0.0026527179993206832,0.0075705730678577955,-0.009201057013765833,-0.0028614590656686344,0.002892263363447185,0.011986771570837908,-0.035340737190544244,0.021789146523924097,-0.02118954123105893,-0.010651384251222314,0.0274213339035505,-0.01111352158702767,-0.008545785035052145,0.03374384458041216,0.035670862748237386,0.026134169393550212,0.03808187049176726,-0.008841841643917905,-0.01866335980502113,0.02424237789945664,0.009095030911781906,0.027079275693343736,-0.01149490293356488,-0.0073140996791259605,-0.002541848351781387,0.002817028938740249,-0.005496503225819536,0.0020168801343559434,-0.0063675333965868336,0.020645793263377416,-0.010088312393066746,-0.016715700775187393,-0.023294696319729535,0.000419403049136618,-0.007409319207117219,0.0025432605795638065,-0.009375451543671717,-0.027308509156402972,0.01610691346495228,-0.024122273976792178,-0.019356424351298387,0.0013605317980922632,-0.01847433773329147,-0.018123209124220975,0.02274703130351409,-0.0028963713049946316,0.008615137798676047,-0.01939490292873811,-0.00808946619440244
