,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33653846153846156,0.0,0.0,0.015625,0.021634615384615384,0.042067307692307696,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.06490384615384616,0.0,0.03245192307692308,0.007211538461538462,0.051682692307692304,0.003605769230769231,0.002403846153846154,0.0,0.004807692307692308,0.004807692307692308,0.014423076923076924,0.0,0.002403846153846154,0.009615384615384616,0.08173076923076923,0.010817307692307692,0.0,0.007211538461538462,0.028846153846153848,0.0,0.001201923076923077,0.008413461538461538,0.016826923076923076,0.019230769230769232,0.025240384615384616,0.009615384615384616,0.003605769230769231,0.0,0.007211538461538462,0.020432692307692308,0.0,0.0,0.0,0.0,0.015625,0.0,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.001201923076923077,0.003605769230769231,0.004807692307692308,0.013221153846153846,0.010817307692307692,0.0,0.0,0.009615384615384616,0.001201923076923077,0.04326923076923077,0.003605769230769231,0.0,0.004807692307692308,0.0,0.0,0.007211538461538462,0.008413461538461538
bankssts-rh,0.0,0.22024623803009577,0.012311901504787962,0.016415868673050615,0.015047879616963064,0.006155950752393981,0.0,0.0,0.007523939808481532,0.0047879616963064295,0.03146374829001368,0.010259917920656635,0.004103967168262654,0.03488372093023256,0.008891928864569083,0.017783857729138167,0.003419972640218878,0.04103967168262654,0.008891928864569083,0.016415868673050615,0.024623803009575923,0.028727770177838577,0.0,0.0,0.006155950752393981,0.008207934336525308,0.0,0.007523939808481532,0.010259917920656635,0.011627906976744186,0.002051983584131327,0.032147742818057455,0.0027359781121751026,0.030779753761969904,0.004103967168262654,0.017783857729138167,0.008891928864569083,0.006155950752393981,0.0027359781121751026,0.007523939808481532,0.022571819425444596,0.0,0.0,0.004103967168262654,0.005471956224350205,0.0006839945280437756,0.023255813953488372,0.0,0.013679890560875513,0.010259917920656635,0.006155950752393981,0.006155950752393981,0.012311901504787962,0.013679890560875513,0.02188782489740082,0.027359781121751026,0.0027359781121751026,0.009575923392612859,0.002051983584131327,0.01709986320109439,0.011627906976744186,0.0253077975376197,0.014363885088919288,0.033515731874145006,0.0,0.010259917920656635,0.010259917920656635,0.023939808481532147
caudalanteriorcingulate-lh,0.0,0.016666666666666666,0.24722222222222223,0.06296296296296296,0.025,0.006481481481481481,0.010185185185185186,0.006481481481481481,0.025925925925925925,0.022222222222222223,0.06296296296296296,0.025925925925925925,0.0,0.003703703703703704,0.0,0.0,0.000925925925925926,0.019444444444444445,0.03888888888888889,0.012962962962962963,0.000925925925925926,0.003703703703703704,0.0,0.0,0.022222222222222223,0.0,0.0,0.002777777777777778,0.020370370370370372,0.003703703703703704,0.0,0.032407407407407406,0.004629629629629629,0.008333333333333333,0.006481481481481481,0.0,0.022222222222222223,0.013888888888888888,0.005555555555555556,0.003703703703703704,0.037037037037037035,0.006481481481481481,0.0,0.008333333333333333,0.000925925925925926,0.000925925925925926,0.028703703703703703,0.0,0.023148148148148147,0.0,0.005555555555555556,0.003703703703703704,0.04351851851851852,0.006481481481481481,0.025925925925925925,0.012962962962962963,0.007407407407407408,0.006481481481481481,0.008333333333333333,0.012962962962962963,0.003703703703703704,0.0,0.009259259259259259,0.0,0.002777777777777778,0.0,0.001851851851851852,0.004629629629629629
caudalanteriorcingulate-rh,0.007240547063555913,0.02252614641995173,0.04746580852775543,0.29766693483507645,0.004022526146419952,0.0,0.009654062751407884,0.008045052292839904,0.016090104585679808,0.004022526146419952,0.014481094127111826,0.009654062751407884,0.0016090104585679806,0.016894609814963796,0.0,0.0,0.0056315366049879325,0.003218020917135961,0.028962188254223652,0.032180209171359615,0.0008045052292839903,0.004022526146419952,0.0,0.0,0.032180209171359615,0.002413515687851971,0.0,0.0056315366049879325,0.011263073209975865,0.004022526146419952,0.0,0.009654062751407884,0.02252614641995173,0.016090104585679808,0.0016090104585679806,0.0,0.016090104585679808,0.004022526146419952,0.0016090104585679806,0.02172164119066774,0.013676588897827836,0.008849557522123894,0.002413515687851971,0.013676588897827836,0.0008045052292839903,0.006436041834271922,0.017699115044247787,0.0,0.013676588897827836,0.0,0.002413515687851971,0.01850362027353178,0.07723250201126307,0.019308125502815767,0.002413515687851971,0.017699115044247787,0.017699115044247787,0.02172164119066774,0.008849557522123894,0.02413515687851971,0.008849557522123894,0.008849557522123894,0.0,0.0,0.002413515687851971,0.0016090104585679806,0.003218020917135961,0.004827031375703942
caudalmiddlefrontal-lh,0.018425460636515914,0.01340033500837521,0.020938023450586266,0.0041876046901172526,0.23031825795644892,0.0,0.018425460636515914,0.018425460636515914,0.011725293132328308,0.008375209380234505,0.01256281407035176,0.0033500837520938024,0.01423785594639866,0.005862646566164154,0.046063651591289785,0.0,0.0,0.009212730318257957,0.009212730318257957,0.015912897822445562,0.002512562814070352,0.006700167504187605,0.008375209380234505,0.0,0.017587939698492462,0.007537688442211055,0.009212730318257957,0.01507537688442211,0.011725293132328308,0.023450586264656615,0.0033500837520938024,0.01507537688442211,0.03015075376884422,0.008375209380234505,0.005862646566164154,0.0008375209380234506,0.04690117252931323,0.006700167504187605,0.0,0.019262981574539362,0.05862646566164154,0.010887772194304857,0.01675041876046901,0.010050251256281407,0.015912897822445562,0.010887772194304857,0.022613065326633167,0.0,0.01507537688442211,0.0,0.005025125628140704,0.0,0.011725293132328308,0.009212730318257957,0.04103852596314908,0.01423785594639866,0.0033500837520938024,0.0,0.010050251256281407,0.0033500837520938024,0.0033500837520938024,0.0,0.006700167504187605,0.005862646566164154,0.0041876046901172526,0.015912897822445562,0.0033500837520938024,0.002512562814070352
caudalmiddlefrontal-rh,0.029574861367837338,0.00831792975970425,0.005545286506469501,0.0,0.0,0.3853974121996303,0.005545286506469501,0.0,0.0,0.0046210720887245845,0.0027726432532347504,0.0046210720887245845,0.024029574861367836,0.0036968576709796672,0.006469500924214418,0.012014787430683918,0.03974121996303143,0.0,0.0027726432532347504,0.010166358595194085,0.011090573012939002,0.006469500924214418,0.0,0.00831792975970425,0.022181146025878003,0.009242144177449169,0.0073937153419593345,0.0,0.013863216266173753,0.0,0.0166358595194085,0.0,0.0,0.031423290203327174,0.00831792975970425,0.0027726432532347504,0.0027726432532347504,0.009242144177449169,0.02310536044362292,0.0073937153419593345,0.02310536044362292,0.0,0.0,0.0046210720887245845,0.0036968576709796672,0.036968576709796676,0.0,0.0018484288354898336,0.0,0.022181146025878003,0.010166358595194085,0.005545286506469501,0.006469500924214418,0.0018484288354898336,0.01756007393715342,0.0046210720887245845,0.0036968576709796672,0.033271719038817,0.0046210720887245845,0.009242144177449169,0.0027726432532347504,0.006469500924214418,0.0036968576709796672,0.012014787430683918,0.012939001848428836,0.005545286506469501,0.01756007393715342,0.024029574861367836
cuneus-lh,0.0,0.0,0.010752688172043012,0.008797653958944282,0.02737047898338221,0.0039100684261974585,0.29423264907135877,0.04398826979472141,0.006842619745845552,0.0019550342130987292,0.0,0.0,0.021505376344086023,0.010752688172043012,0.013685239491691105,0.005865102639296188,0.002932551319648094,0.0,0.0,0.017595307917888565,0.0039100684261974585,0.011730205278592375,0.030303030303030304,0.017595307917888565,0.0009775171065493646,0.0019550342130987292,0.02541544477028348,0.02541544477028348,0.0,0.0,0.017595307917888565,0.0,0.0,0.002932551319648094,0.020527859237536656,0.006842619745845552,0.019550342130987292,0.01270772238514174,0.0,0.0,0.01466275659824047,0.004887585532746823,0.030303030303030304,0.039100684261974585,0.01466275659824047,0.0,0.016617790811339198,0.005865102639296188,0.026392961876832845,0.0039100684261974585,0.03128054740957967,0.0,0.002932551319648094,0.0009775171065493646,0.017595307917888565,0.009775171065493646,0.017595307917888565,0.011730205278592375,0.019550342130987292,0.0,0.024437927663734114,0.0,0.019550342130987292,0.0039100684261974585,0.013685239491691105,0.002932551319648094,0.0,0.0
cuneus-rh,0.0,0.0,0.003443526170798898,0.005509641873278237,0.015151515151515152,0.0013774104683195593,0.03168044077134986,0.2610192837465565,0.024104683195592287,0.0,0.0,0.0,0.013774104683195593,0.006887052341597796,0.011707988980716254,0.0048209366391184574,0.025482093663911846,0.0,0.005509641873278237,0.0,0.0006887052341597796,0.006198347107438017,0.05027548209366391,0.028236914600550965,0.0027548209366391185,0.0,0.026859504132231406,0.026859504132231406,0.004132231404958678,0.0,0.01584022038567493,0.0,0.008953168044077135,0.0,0.0027548209366391185,0.0,0.023415977961432508,0.011019283746556474,0.0,0.01652892561983471,0.03512396694214876,0.0,0.0440771349862259,0.05785123966942149,0.005509641873278237,0.0,0.013085399449035813,0.012396694214876033,0.024793388429752067,0.0,0.009641873278236915,0.011019283746556474,0.0,0.0,0.01584022038567493,0.005509641873278237,0.03581267217630854,0.002066115702479339,0.01721763085399449,0.005509641873278237,0.01721763085399449,0.002066115702479339,0.008264462809917356,0.006887052341597796,0.03236914600550964,0.0013774104683195593,0.0013774104683195593,0.0
entorhinal-lh,0.0,0.011210762331838564,0.016442451420029897,0.009715994020926755,0.01046337817638266,0.0014947683109118087,0.008221225710014948,0.028400597907324365,0.23617339312406577,0.01046337817638266,0.013452914798206279,0.023168908819133034,0.02391629297458894,0.0029895366218236174,0.0,0.00523168908819133,0.04185351270553064,0.0014947683109118087,0.026905829596412557,0.006726457399103139,0.008221225710014948,0.006726457399103139,0.0,0.01569506726457399,0.025411061285500747,0.009715994020926755,0.0007473841554559044,0.02466367713004484,0.014200298953662182,0.016442451420029897,0.002242152466367713,0.004484304932735426,0.008968609865470852,0.011210762331838564,0.05904334828101644,0.007473841554559043,0.020179372197309416,0.016442451420029897,0.004484304932735426,0.0,0.01195814648729447,0.002242152466367713,0.0,0.026905829596412557,0.0,0.017937219730941704,0.016442451420029897,0.02466367713004484,0.026905829596412557,0.0,0.014200298953662182,0.008221225710014948,0.00523168908819133,0.009715994020926755,0.0,0.008968609865470852,0.0,0.0007473841554559044,0.0,0.006726457399103139,0.006726457399103139,0.012705530642750373,0.0,0.01046337817638266,0.026905829596412557,0.01046337817638266,0.01569506726457399,0.0014947683109118087
entorhinal-rh,0.0,0.00792393026941363,0.02456418383518225,0.005546751188589541,0.003169572107765452,0.002377179080824089,0.000792393026941363,0.0,0.010301109350237718,0.2551505546751189,0.0277337559429477,0.028526148969889066,0.0,0.03407290015847861,0.015055467511885896,0.011885895404120444,0.0,0.022979397781299524,0.0,0.04120443740095087,0.003961965134706815,0.002377179080824089,0.0,0.020602218700475437,0.010301109350237718,0.014263074484944533,0.0,0.044374009508716325,0.02377179080824089,0.018225039619651346,0.0,0.044374009508716325,0.002377179080824089,0.009508716323296355,0.004754358161648178,0.045166402535657686,0.011093502377179081,0.0,0.010301109350237718,0.008716323296354992,0.002377179080824089,0.021394611727416798,0.0,0.003169572107765452,0.0,0.005546751188589541,0.0,0.004754358161648178,0.0,0.0,0.001584786053882726,0.002377179080824089,0.005546751188589541,0.010301109350237718,0.008716323296354992,0.011093502377179081,0.012678288431061807,0.020602218700475437,0.0,0.017432646592709985,0.000792393026941363,0.05467511885895404,0.0,0.003961965134706815,0.003961965134706815,0.022979397781299524,0.002377179080824089,0.018225039619651346
