,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15380577427821523,0.007058607003392868,0.014624543883234108,0.02137507201843672,0.004593175853018373,0.019525798604442736,0.009660072978682543,0.00426829268292683,0.0003048780487804878,0.017656520069137698,0.009451219512195122,0.010740349529479547,0.02552413417834966,0.025295275590551183,0.0006097560975609756,0.011887043083029255,0.0109460021765572,0.01626816465015044,0.007711574162985724,0.016741885922796233,0.0018524742334037514,0.006561679790026247,0.010498687664041995,0.009892132385890788,0.001570802125344088,0.00874543883234108,0.013242590103066384,0.019903495294795466,0.01768292682926829,0.037397573778887395,0.027731099161385317,0.02285945201971705,0.007406696114205236,0.009984956148774086,0.017013955572626593,0.021308655015684012,0.0,0.013076947698610845,0.010780359772101658,0.013245790922476155,0.0003048780487804878,0.015446354266692273,0.009186351706036745,0.008556590487164714,0.014508514179629985,0.01080676653223225,0.0028135202611868637,0.02065248703668139,0.02306190384738493,0.014766980346968824,0.004878048780487805,0.0057430702259778504,0.01033944689840599,0.030182926829268292,0.0003048780487804878,0.015989693361500544,0.019906696114205237,0.014842999807950836,0.0006097560975609756,0.002134146341463415,0.02428461686191665,0.01707317073170732,0.009421611932654759,0.014465303117598105,0.003353658536585366,0.0053453684143140645,0.021143012611228473,0.021073394789066002
bankssts-rh,0.005069915050812853,0.19679937134569417,0.0023972498900865663,0.009450660238625855,0.0013227513227513227,0.019837479722866543,0.002121834619446845,0.007301663103955368,0.0013227513227513227,0.02446774103889672,0.010910487510296489,0.014521838662239807,0.005731922398589065,0.008348999156066968,0.009259259259259259,0.008734327860402359,0.0013227513227513227,0.00964332459079355,0.004409171075837742,0.027582586680007883,0.013309000773184154,0.0247172571671139,0.014991181657848324,0.00812917228867563,0.004711748861701106,0.03750132654144116,0.018187514844630413,0.03755312482628624,0.017550143266475644,0.01325214899713467,0.005291005291005291,0.04962717868639549,0.004601835428005437,0.002755416079198314,0.006117251102924455,0.013831405426438854,0.005731922398589065,0.02187656342384136,0.001763668430335097,0.00837742504409171,0.001763668430335097,0.005537994673620271,0.0013227513227513227,0.01609157936760611,0.01556917471435141,0.014989918285047223,0.017829348655518665,0.0053724928366762174,0.0015154156749190178,0.02292516284875406,0.0028653295128939827,0.009700176366843033,0.028240803909380795,0.00964332459079355,0.0047944997801731325,0.0028653295128939827,0.023750145287872126,0.009727338882066675,0.0035816618911174787,0.010717823158128793,0.008403324186514252,0.013253412369935769,0.007054673721340388,0.011626819888519983,0.005291005291005291,0.016504070587165142,0.009700176366843033,0.03893020117948485
caudalanteriorcingulate-lh,0.014977361784145975,0.002451336927566801,0.2807866098135302,0.054893695847842094,0.003929866989117291,0.02481566673636934,0.011649248574883399,0.0023166668181942157,0.005441354292623942,0.015516042221636316,0.0003022974607013301,0.0,0.011855515451264195,0.005441354292623942,0.011113409278941003,0.008928571428571428,0.013905683192261185,0.014207980652962516,0.02474975225245702,0.010107645170968533,0.002819548872180451,0.003289473684210526,0.01645305070414852,0.022125105690465583,0.0036275695284159614,0.01366645907392423,0.0109128246856561,0.005743651753325272,0.0003022974607013301,0.0038611113636570263,0.0043997918011473664,0.002116082224909311,0.028635297433426368,0.02518103753943504,0.013196534261894155,0.0003022974607013301,0.009975816203143894,0.025893027611350018,0.007859733978234583,0.0006045949214026602,0.003929866989117291,0.004902673855133602,0.010173559654880853,0.008530243383549563,0.006548831268012837,0.01266069496595176,0.0065817885099689975,0.01651896518806084,0.01390284205071324,0.029643902682946786,0.010173559654880853,0.014097744360902255,0.002116082224909311,0.0,0.0006045949214026602,0.0014097744360902255,0.009099039921448119,0.011990185560636779,0.011816875926212144,0.021146616541353382,0.009332581756689183,0.009368380140193288,0.012894236801192824,0.012190770153921685,0.011185006045949214,0.0018137847642079807,0.02159210753607113,0.007419925266612722
caudalanteriorcingulate-rh,0.021333623774077163,0.008397117625997451,0.04804165320874427,0.23480068503954754,0.007357414877075963,0.02562012854506714,0.001864078739487172,0.000932039369743586,0.001954215522054718,0.008753283107115047,0.016235887959979267,0.020414729351791346,0.0145477011364746,0.00783438868482923,0.0014947683109118087,0.003728157478974344,0.0041876046901172526,0.023786721349648092,0.01649315336022414,0.00996449612286645,0.004939370494725747,0.0069881044485006,0.005124025709013428,0.009329156995741036,0.010076541151196942,0.01118447243692303,0.007915762169091596,0.0010265578014637213,0.01631287979508905,0.01790654818687358,0.009869977691146314,0.02185003242420373,0.01901009782344708,0.009784222557731356,0.00763658852308378,0.02073333784017246,0.005583472920156337,0.01993337389488549,0.0005583472920156337,0.011923093294073758,0.0,0.013121161362367392,0.0022377708172151237,0.003543502264686662,0.005957164997884289,0.0036292573981016193,0.007078241231068146,0.025817928706812588,0.010887772194304857,0.019495834929505525,0.0014947683109118087,0.00633962037391742,0.007816862088218872,0.015969859261429218,0.004745951982132886,0.011175709138617852,0.03713197276867647,0.028622810114348522,0.0033632286995515697,0.0018684603886397607,0.011549401216345805,0.012692385695292607,0.008856564837140361,0.015939187717361095,0.0033632286995515697,0.005605381165919282,0.017781358211085323,0.01848680372465216
caudalmiddlefrontal-lh,0.010095642933049946,0.002656748140276302,0.007438894792773645,0.01625888309581018,0.23949013289454138,0.015216440570387985,0.02954054618378776,0.014494469912522089,0.002932551319648094,0.0,0.0,0.0,0.01646976085630914,0.007438894792773645,0.015279288375856886,0.00841641189932301,0.012028342802056422,0.004250797024442083,0.026989236923760936,0.0010626992561105207,0.012218963831867057,0.009669732185244168,0.019211691146146598,0.010095642933049946,0.009032943676939426,0.0010626992561105207,0.004782146652497344,0.008246047600200698,0.0010626992561105207,0.0,0.0036342652468256665,0.0,0.006376195536663124,0.009712323260024745,0.0005313496280552603,0.004250797024442083,0.04360910534850407,0.012050677146148676,0.011689691817215728,0.01647183846971307,0.02732996552200556,0.009882687559147056,0.01683074618524209,0.002656748140276302,0.028753650107049035,0.0005313496280552603,0.01906158357771261,0.013324254162758157,0.04386465179718753,0.015705199123662666,0.02943510730353828,0.010880461396384745,0.0004887585532746823,0.0,0.027457738746347295,0.004250797024442083,0.017086292633925557,0.02431430966620024,0.01153958424878174,0.0,0.00873480615347538,0.001594048884165781,0.029708832869506138,0.00550411731036324,0.0,0.0,0.036233058361199326,0.0010626992561105207
caudalmiddlefrontal-rh,0.020284056724148455,0.015961538647855503,0.023964712595903902,0.03260199795960483,0.010023949937654592,0.17741458872860905,0.0078038333464127895,0.00716947971860761,0.003518373729476153,0.012044968139413439,0.0066826332917697285,0.01655907602845702,0.008814342447292213,0.007368578108090565,0.0034076827757125155,0.0018587360594795538,0.008991399530883503,0.011491755582747905,0.013380041524851451,0.017163879773638212,0.0038797542612384016,0.004580474018871234,0.012480223377735666,0.004189543604484994,0.006549901032114425,0.02487179710759936,0.01140334814702859,0.02897269106421238,0.01437577568441888,0.019671744402234938,0.0050820953870211105,0.004727981219838532,0.020062674816621176,0.00953710351081671,0.010230556903869871,0.0009293680297397769,0.01319571807668049,0.02760104364372336,0.005620533002374648,0.003046302243950267,0.002249666473865793,0.027549452455207707,0.0044477417592159296,0.0006195786864931846,0.010444430234664822,0.015069229077472043,0.009824851548171637,0.03156193897610141,0.014567607709322163,0.035508059367167465,0.009905992619311285,0.00847500322142163,0.02424470984437385,0.008069297865723395,0.005885997521685254,0.013911212775625318,0.02264417193962523,0.01579199014099654,0.01253181456625132,0.006911281563876673,0.011786769984682503,0.014309409554591227,0.002884020101670973,0.012332716176768368,0.0046100239014952235,0.012797279085561927,0.009758485418343985,0.013793013245129356
cuneus-lh,0.008350551915406118,0.0012911174215219385,0.00896139722808452,0.004609055316766663,0.020706311761304413,0.004949191371188432,0.2355704599110895,0.031534682091569705,0.002165674066053059,0.007940989064819215,0.0,0.003519220357336221,0.016319532685840986,0.002165674066053059,0.014625297872262062,0.019942617003487914,0.005025616093757481,0.008135273600506797,0.007461999418067173,0.006226312939902545,0.01093978468485391,0.01712466253420697,0.014653289577877714,0.012966605158576696,0.005414185165132647,0.006226312939902545,0.022559841478551355,0.0009509813671001698,0.0,0.005143475906876015,0.008898968358323297,0.006781727309223636,0.013362172156355774,0.009988803317753741,0.019096052064572443,0.0005414185165132648,0.014771149390996247,0.007718712823515979,0.00568489442338928,0.007038440714672442,0.0036580739496664934,0.005955603681645912,0.03485261998681443,0.028932005937188084,0.01699280686828061,0.010835368256669208,0.009835953872615641,0.002380952380952381,0.0208521632800386,0.008884972505515471,0.06406233310866306,0.044827979919634345,0.0010828370330265296,0.0010828370330265296,0.010293949740155944,0.0,0.005018618167353568,0.008468411728524652,0.04016993911804029,0.022455425050366653,0.015958402852207475,0.005837743868527378,0.005219900629445064,0.010169092000633496,0.0024363833243096914,0.013459590658136561,0.005893174811884689,0.0010204081632653062
cuneus-rh,0.0028665028665028664,0.007259325441143623,0.004243913334822425,0.001737274464547192,0.008376144739781103,0.010274737547464819,0.04519395428486338,0.2903481994391085,0.003276003276003276,0.0004591368227731864,0.0,0.0,0.0085995085995086,0.0,0.008934554389099843,0.02814384632566451,0.0020475020475020475,0.0,0.006142506142506142,0.0,0.005819869456233092,0.013389422480331571,0.0028665028665028664,0.021567021567021567,0.0004591368227731864,0.0032139577594123047,0.006787779515052242,0.0027548209366391185,0.0018365472910927456,0.0,0.0032139577594123047,0.0021467748740476014,0.0085995085995086,0.021169930260839354,0.004082594991685901,0.0,0.01347628620355893,0.010386419477328568,0.0,0.0,0.0013774104683195593,0.0,0.02057429330156603,0.04669545578636487,0.028813937904846997,0.015312833494651675,0.00956741865832775,0.009058645422281787,0.02542625269897997,0.019643610552701463,0.040279949370858464,0.05067877795150522,0.0,0.0,0.002295684113865932,0.015374879011242647,0.0020971384607748247,0.004851959397413943,0.04603777331050058,0.0539547812275085,0.0020475020475020475,0.006601642965279328,0.013923013923013924,0.018824609733700644,0.010647010647010647,0.0,0.0062417789690516964,0.0
entorhinal-lh,0.0016910935738444193,0.0005202913631633715,0.006243496357960458,0.004682622268470343,0.002818489289740699,0.0036420395421436005,0.002081165452653486,0.002254791431792559,0.2446354851614311,0.0005202913631633715,0.007804370447450572,0.004379363379230813,0.0395016699769007,0.004162330905306972,0.020856820744081173,0.0,0.0820359288461967,0.0026014568158168575,0.04058448604950452,0.0026014568158168575,0.002818489289740699,0.0,0.0027316763001711624,0.0,0.00841147480018348,0.006937413700262902,0.004812841752824648,0.008324661810613945,0.005202913631633715,0.0,0.053679756266666045,0.0015608740894901144,0.0011273957158962795,0.030828583059500918,0.003121748178980229,0.001040582726326743,0.026621672510901483,0.003121748178980229,0.007284079084287201,0.0,0.02996045316380555,0.0,0.017474633596392335,0.0015608740894901144,0.0,0.010622859737191272,0.01777671933712417,0.03824346820239627,0.01842781675889569,0.01881730206345091,0.008455467869222097,0.002254791431792559,0.012486992715920915,0.0016910935738444193,0.017820125831908937,0.0033821871476888386,0.0033387806529040706,0.01790811196998617,0.012965050732807215,0.0033821871476888386,0.03742050452424722,0.0,0.012140913906150465,0.006243496357960458,0.0518144501394287,0.0,0.008324661810613945,0.006243496357960458
entorhinal-rh,0.017272933402435863,0.02903116092251879,0.012169140784066931,0.007134527819938548,0.0,0.01407331655129012,0.0074524303113315815,0.0,0.0,0.23016348609928552,0.008032012364417133,0.006243521637729982,0.005561211268648428,0.006667391626254026,0.014275534002147115,0.012334570392033466,0.004511253840743346,0.027435170103283606,0.0028319697923222154,0.026083506089660535,0.009125235997482694,0.015378475178617703,0.011748509976677896,0.011234868396697887,0.009754562617998742,0.03359215933069263,0.015110317254655167,0.019949191130196574,0.011029411764705883,0.017163726724169843,0.007551919446192574,0.046440371302706104,0.005140580461259394,0.0052497871395254135,0.009125235997482694,0.003305584348276756,0.0,0.017683846666419874,0.0028319697923222154,0.0028319697923222154,0.0012586532410320957,0.00409386221448932,0.0031996168511457448,0.008240708177544145,0.018998722837152482,0.012079369192610965,0.017531373782993374,0.009923231407100285,0.00986376929626476,0.009969736793395773,0.0022058823529411764,0.0018879798615481435,0.015487681856883722,0.017577879169288862,0.008760828119794173,0.010496335097915819,0.018578092029763446,0.0104898567356458,0.0009439899307740718,0.005670417946914448,0.012546505386295486,0.02200260059971125,0.007396207381631067,0.018939260726316957,0.003461296412838263,0.020933208084996113,0.014431246066708621,0.027510828119794172
