,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2988662456946039,0.02404643449419569,0.009950248756218905,0.010714655887230515,0.010817307692307692,0.02808174671514224,0.0012437810945273632,0.01782752902155887,0.0,0.00041459369817578774,0.0012437810945273632,0.0069225188161755324,0.041158390738614624,0.0,0.019128117425692055,0.012312236892460773,0.03371862641918612,0.002217478313560403,0.007420828549559893,0.0008291873963515755,0.002403846153846154,0.003647627248373517,0.012186662839647915,0.013266998341625208,0.0036894852659778033,0.012270378874856488,0.0445967278989667,0.018675652187779054,0.008291873963515755,0.01106845579793341,0.04344463579538206,0.00538971807628524,0.0018447426329889017,0.021205072394438064,0.010486430029340476,0.011273759408087766,0.012620192307692308,0.010197410383977548,0.0030466657099119786,0.0,0.009410081005230258,0.017679032721010332,0.0041459369817578775,0.01824212271973466,0.0008291873963515755,0.005804311774461028,0.008227093698175788,0.009950248756218905,0.002217478313560403,0.010509352277076158,0.0018028846153846155,0.005576085916570991,0.0030466657099119786,0.007793564230131394,0.007439764319428498,0.013700527809669601,0.003316749585406302,0.010364842454394693,0.004807692307692308,0.007234460709274143,0.03738917591529532,0.0018028846153846155,0.003316749585406302,0.002403846153846154,0.004975124378109453,0.0,0.015628986477867077,0.00586510556193392
bankssts-rh,0.015919428200129954,0.2179853672281733,0.011679017678969679,0.00950747949571959,0.008173712388078673,0.007301497143578407,0.004223521767381416,0.012020792722547108,0.00636106022262933,0.004018412297146067,0.01573187414500684,0.008378821858314022,0.01699675291486557,0.02523913142028197,0.005420623301680253,0.022537153036109044,0.00885748469567799,0.025393130188291826,0.011268576518054522,0.011131910944712442,0.015560764402773666,0.014363885088919288,0.0003248862897985705,0.01916829109811566,0.012824564070154105,0.009951920384636923,0.002599090318388564,0.009934809410413605,0.010653025886904016,0.01621031476192635,0.013046784514612771,0.02354625607439585,0.006566169692864679,0.0423554389342663,0.005300846482117032,0.017663858689130486,0.004445964432284542,0.0095757011721684,0.0036421930846775447,0.004411742483837907,0.011610796002520869,0.01299545159194282,0.0,0.01862118436385842,0.004360409561167955,0.0009917698436190288,0.013252338425737038,0.015269655620532813,0.00878926301922918,0.02007472829106256,0.0030779753761969904,0.018022744706931233,0.009404813650379686,0.008464376729430609,0.01094391244870041,0.01952784377724978,0.0062412834030661085,0.015834095549457826,0.0010259917920656635,0.016996975135310028,0.013936110733336355,0.017852079405586977,0.009456146573049638,0.016757865937072503,0.009421702404158544,0.005129958960328317,0.009678367017508304,0.011969904240766074
caudalanteriorcingulate-lh,0.007191780821917808,0.014840182648401826,0.2705289193302892,0.04518011161846778,0.03270547945205479,0.013514713343480466,0.010914510400811771,0.008035261288685947,0.024606798579401318,0.012138508371385083,0.03730339928970065,0.012962962962962963,0.00993150684931507,0.008358701166920345,0.0,0.0,0.006284880771182141,0.012461948249619482,0.020471841704718417,0.015043125317097918,0.002517757483510908,0.003221714865550482,0.0010273972602739725,0.0010273972602739725,0.02378234398782344,0.005479452054794521,0.006506849315068493,0.0017313546423135466,0.010185185185185186,0.003221714865550482,0.016095890410958904,0.016203703703703703,0.0067668696093353626,0.007591324200913242,0.007350329781836631,0.009589041095890411,0.011111111111111112,0.010026636225266361,0.009969558599695586,0.0035641806189751395,0.023997970573313036,0.003925672247590056,0.00410958904109589,0.009988584474885844,0.0021752917300862503,0.004915017757483511,0.021201166920345002,0.007876712328767124,0.02595763571790969,0.005136986301369863,0.004147640791476408,0.009728564180618977,0.027581177067478438,0.01762430238457636,0.016387620497209536,0.009906139015728056,0.010895484525621512,0.009747590055809234,0.0079337899543379,0.01915271435819381,0.00767376966007103,0.002397260273972603,0.008054287163876205,0.0010273972602739725,0.0031012176560121767,0.0,0.013597158802638254,0.0023148148148148147
caudalanteriorcingulate-rh,0.005784775696280121,0.013860475807378463,0.04234762287859633,0.29298931157338237,0.03664329770524461,0.00909090909090909,0.01781404436271693,0.007485729609623415,0.010209554457342068,0.021491782553729456,0.007673447496456346,0.004827031375703942,0.0008045052292839903,0.01753821399839099,0.011255411255411256,0.0004329004329004329,0.0028157683024939663,0.003773512623070145,0.014481094127111826,0.016955905451480673,0.0034325556449450257,0.009803470865417769,0.0008658008658008658,0.0008658008658008658,0.01825460675018197,0.002505459142627284,0.0030303030303030303,0.005413170899896564,0.0056315366049879325,0.0037428648048117076,0.0004329004329004329,0.010021836570509136,0.022085584032486685,0.013239857487645099,0.0008045052292839903,0.0,0.014538558786346398,0.005907366969313872,0.0038348082595870206,0.01086082059533387,0.017227904838524308,0.004424778761061947,0.017656974294142435,0.007704095314714784,0.00256675477914416,0.003218020917135961,0.030494579167145538,0.018614718614718615,0.014197601808221279,0.006493506493506494,0.005968662605830748,0.020507221392177144,0.04857296096234149,0.01787917097651611,0.007267363904532046,0.010581159253725625,0.01880626747883385,0.01735432708884036,0.007455081791364978,0.01682948320116462,0.006589280925564111,0.012649886986170172,0.0004329004329004329,0.0030303030303030303,0.0012067578439259854,0.002536106960885722,0.0029077117572692793,0.0032793165536528367
caudalmiddlefrontal-lh,0.009212730318257957,0.008603117076023951,0.032828669194370205,0.03777410681699012,0.27120099386880486,0.007136060894386299,0.012067154676012477,0.011115679890094304,0.006814121352082327,0.013226615156339898,0.008184356607012225,0.0016750418760469012,0.008070402759117502,0.002931323283082077,0.02588625015339941,0.0014272121788772598,0.0,0.010315213874638018,0.013645375625351624,0.02793741941550442,0.001256281407035176,0.0033500837520938024,0.007993503833789946,0.0,0.014027081171796183,0.0066232685788600466,0.01840274955494249,0.007537688442211055,0.006814121352082327,0.011725293132328308,0.0016750418760469012,0.00801342583517014,0.03125044824503105,0.0041876046901172526,0.002931323283082077,0.0004187604690117253,0.03201385933792017,0.006680245502807408,0.009039010466222646,0.010107228180228767,0.038827980690002505,0.007346835668988775,0.008375209380234505,0.008831024771813396,0.01223808544785456,0.005443886097152429,0.027481604023925528,0.0009514747859181732,0.0308488206972063,0.002378686964795433,0.012027310673252084,0.010466222645099905,0.011571495281673193,0.005557839945047152,0.03003401084075627,0.00711892797319933,0.007859627984515026,0.003330161750713606,0.011685449129567916,0.006908153198596854,0.0016750418760469012,0.009990485252140819,0.010486144646480101,0.011494596356345635,0.002569539738017713,0.010335135876018213,0.0026265166619650745,0.007440867515503302
caudalmiddlefrontal-rh,0.025563292752884187,0.01364172350054178,0.011824367391165786,0.009913793103448277,0.0047413793103448275,0.3435607750653324,0.0027726432532347504,0.009051724137931035,0.00646551724137931,0.011793294665051947,0.0013863216266173752,0.0023105360443622922,0.012014787430683918,0.009607049525145007,0.006251991841417554,0.009886704060169546,0.029353368602205367,0.005172413793103448,0.0026794250748932375,0.012841799987252215,0.005545286506469501,0.003234750462107209,0.001293103448275862,0.018814137293645228,0.014107814392249347,0.0046210720887245845,0.0036968576709796672,0.003017241379310345,0.006931608133086876,0.00603448275862069,0.031162757345911146,0.007327586206896552,0.0,0.02390130027407738,0.00717620625916247,0.002248390592134617,0.0164725285231691,0.0059141755370004465,0.01844923194594939,0.0036968576709796672,0.015000956083880426,0.0,0.0021551724137931034,0.008776053285741603,0.009607049525145007,0.03400152973420868,0.00603448275862069,0.008682835107400089,0.008189655172413794,0.020573331633628657,0.007238351711390146,0.012255401873924406,0.003234750462107209,0.011700076486710434,0.00878003696857671,0.005758811906431257,0.0018484288354898336,0.018791031933201606,0.0023105360443622922,0.011517623812862515,0.011300114730065652,0.005820957358658933,0.01822773918031742,0.012041876473962649,0.009055707820766142,0.004927815667027853,0.010935209382369814,0.016756166741028745
cuneus-lh,0.0007423904974016332,0.005196733481811433,0.011315468065234572,0.01664827018659909,0.015541215735195188,0.0019550342130987292,0.2413999177056868,0.04797780230641787,0.005277286116426859,0.0009775171065493646,0.008908685968819599,0.001855976243504083,0.011123883420743828,0.00945949182173049,0.010925767481554535,0.005902113309254627,0.0029510566546273134,0.0,0.002969561989606533,0.01028243495374755,0.0019550342130987292,0.019228131592525587,0.03296888708915435,0.019562316171267965,0.014222982755204897,0.0013487123552501812,0.015677284374748274,0.022358798851362972,0.0033407572383073497,0.0,0.016221558932960616,0.004825538233110616,0.013363028953229399,0.013344523618250179,0.01100632011616996,0.005277286116426859,0.009775171065493646,0.01303537566918557,0.005939123979213066,0.004083147735708983,0.0088161592939235,0.003557378512475861,0.040021596814469866,0.039966080809532206,0.015497673770538201,0.002969561989606533,0.012763238390079399,0.011098846791066059,0.013196480938416423,0.004553400954004446,0.02937449790672005,0.017074981440237565,0.004064642400729764,0.013109397009102448,0.012880801694653266,0.015652247745070506,0.018819925673866332,0.008463469380201904,0.02016863802911651,0.0025983667409057165,0.020385259303285025,0.004825538233110616,0.009775171065493646,0.0019550342130987292,0.014637719968562703,0.0055494233955330294,0.009279881217520415,0.0
cuneus-rh,0.013727882855399633,0.011897498474679682,0.005077467783386027,0.004890269380812395,0.008185885702664226,0.00892543494739956,0.034754192319781094,0.23087571874942223,0.015102982232329396,0.001525320317266626,0.004881025015253203,0.0003050640634533252,0.014513653927930926,0.019611921533825134,0.00890463512489138,0.0036307245733725292,0.017927135910662452,0.006406345332519829,0.00458520531735907,0.0,0.004005121378519792,0.007065006378612236,0.02940863793517851,0.029371660472941742,0.018460998021705772,0.0006101281269066504,0.013429752066115703,0.043936158411448226,0.006031948527372566,0.001525320317266626,0.01585177584262392,0.012507626601586334,0.00935760903729177,0.010067114093959731,0.0013774104683195593,0.0003050640634533252,0.015978885869062806,0.005509641873278237,0.005186089078706529,0.009789783127183982,0.01817211159798103,0.003050640634533252,0.026614528444912827,0.058211769926229964,0.007025717824985672,0.004575960951799878,0.0065426997245179065,0.01596039713794442,0.012701758278329358,0.009456985967053081,0.0048209366391184574,0.023508421617024423,0.0024405125076266015,0.00762660158633313,0.013716327398450644,0.006720653761532346,0.020346848595780873,0.0086596594375728,0.010439199807717197,0.009771294396065597,0.02111644202858358,0.0010330578512396695,0.004132231404958678,0.0083245511860521,0.031132712111967754,0.002214025551426406,0.006179858376319633,0.0
entorhinal-lh,0.0,0.012148080890437188,0.016830041137012194,0.005891054861703047,0.007297804790670669,0.004879615560414582,0.0072097864087264825,0.017643825124461082,0.2386101125399943,0.00523168908819133,0.006726457399103139,0.013994922729125746,0.022977430233850946,0.009759231120829165,0.005509641873278237,0.008814191651533682,0.03814438720675981,0.003157852475015133,0.03480277705715945,0.007839812721590136,0.004110612855007474,0.011972044126548814,0.0048209366391184574,0.010602354568926114,0.03302233505046387,0.006235407478782937,0.002439807780207291,0.017497127821220766,0.02845001173578426,0.010976046646654067,0.009385539043101212,0.003963915551767162,0.010682652040173442,0.007671496868398621,0.03744178433334569,0.0037369207772795215,0.019731559376891625,0.008221225710014948,0.02565813042780022,0.0013774104683195593,0.011144362499845583,0.0011210762331838565,0.004476584022038568,0.016896440969005177,0.0003443526170798898,0.008968609865470852,0.012009104497893736,0.019563243523700105,0.017585146203164956,0.008608815426997245,0.015364612286748448,0.007898491642886262,0.009847249502773351,0.008645875798342166,0.006887052341597796,0.008960888954773993,0.007575757575757576,0.0017511025460475115,0.0,0.0033632286995515697,0.011283338892389035,0.006352765321375187,0.0065426997245179065,0.007297804790670669,0.04410029771831647,0.00557604170527122,0.02162163831548259,0.0007473841554559044
entorhinal-rh,0.0,0.007448020911599245,0.015768147694483554,0.028171781968796765,0.011544945416432527,0.012144764839216827,0.0003961965134706815,0.00249003984063745,0.005150554675118859,0.2451051578156471,0.01386687797147385,0.014263074484944533,0.0,0.04492489629437875,0.011013789532835378,0.005942947702060222,0.0,0.06776459928905613,0.0,0.034048433839917666,0.0019809825673534074,0.005670661253559455,0.0,0.010301109350237718,0.005150554675118859,0.010119585051237206,0.0,0.025673060531250593,0.012881911340375425,0.010108535746080654,0.0,0.03862126770256533,0.0011885895404120444,0.004754358161648178,0.002377179080824089,0.022583201267828843,0.01650292648739432,0.01195219123505976,0.007142586547628819,0.011330273201962357,0.0011885895404120444,0.012689337736218359,0.0,0.002580801990137706,0.0034860557768924302,0.0027733755942947703,0.0069721115537848604,0.01582339422026632,0.02390438247011952,0.01245019920318725,0.001788408963196343,0.0011885895404120444,0.022693694319394372,0.005150554675118859,0.005852185552559966,0.009032806965481971,0.012813247801188275,0.014285173095257639,0.00099601593625498,0.008716323296354992,0.0003961965134706815,0.0482538940908316,0.0,0.014431181770540657,0.0019809825673534074,0.0393781451057892,0.0036786293810494946,0.009112519809825673
