,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028444716317479735,0.018810215629301116,0.011010857929346994,0.011010857929346994,0.004587857470561248,0.0024468573176326656,0.013763572411683744,0.016669215476372533,0.011469643676403119,0.015139929652852118,0.01636335831166845,0.017739715552836825,0.02003364428811745,0.018657287046949075,0.023551001682214405,0.01835142988224499,0.0024468573176326656,0.01651628689402049,0.014681143905795993,0.018657287046949075,0.01743385838813274,0.018504358464597033,0.02232757302339807,0.0191160727940052,0.014222358158739868,0.011775500841107202,0.019421929958709283,0.018504358464597033,0.016822144058724574,0.011010857929346994,0.02217464444104603,0.020339501452821533,0.013151858082275578,0.019880715705765408,0.0191160727940052,0.019421929958709283,0.006423000458785747,0.01651628689402049,0.005658357547025539,0.0062700718764337054,0.008869857776418412,0.006423000458785747,0.014987001070500076,0.010705000764642912,0.009940357852882704,0.015445786817556201,0.014222358158739868,0.018963144211653158,0.008564000611714329,0.01162257225875516,0.017739715552836825,0.017892644135188866,0.012234286588163328,0.008105214864658204,0.011316715094051077,0.01437528674109191,0.0042820003058571645,0.007187643370545955,0.019880715705765408,0.01819850129989295,0.02018657287046949,0.01636335831166845,0.011469643676403119,0.014528215323443951,0.012998929499923536,0.02018657287046949,0.024621501758678697,0.010246215017586787
bankssts-rh,0.014405762304921969,0.0234093637454982,0.0078031212484993995,0.005042016806722689,0.004201680672268907,0.006002400960384154,0.01764705882352941,0.023289315726290515,0.015366146458583434,0.00816326530612245,0.01764705882352941,0.014285714285714285,0.01788715486194478,0.025450180072028813,0.014765906362545019,0.023529411764705882,0.0016806722689075631,0.020168067226890758,0.013085234093637455,0.016686674669867948,0.02388955582232893,0.025330132052821128,0.016686674669867948,0.025930372148859543,0.009603841536614645,0.01020408163265306,0.024729891956782712,0.025210084033613446,0.015486194477791116,0.012364945978391356,0.015966386554621848,0.023289315726290515,0.011524609843937574,0.019447779111644657,0.019807923169267706,0.02460984393757503,0.00156062424969988,0.011404561824729893,0.0028811524609843936,0.0067226890756302525,0.012244897959183673,0.007082833133253301,0.02100840336134454,0.013925570228091237,0.00468187274909964,0.018487394957983194,0.014285714285714285,0.01872749099639856,0.004201680672268907,0.015486194477791116,0.0226890756302521,0.024129651860744297,0.011644657863145258,0.006482593037214886,0.01020408163265306,0.011884753901560624,0.005762304921968787,0.006602641056422569,0.02220888355342137,0.024729891956782712,0.011524609843937574,0.018127250900360145,0.010684273709483794,0.01872749099639856,0.008283313325330131,0.012244897959183673,0.015006002400960384,0.011764705882352941
caudalanteriorcingulate-lh,0.019672131147540985,0.01639344262295082,0.09316939890710382,0.01448087431693989,0.009016393442622951,0.003551912568306011,0.01448087431693989,0.015846994535519125,0.009562841530054645,0.006010928961748634,0.014754098360655738,0.014207650273224045,0.014207650273224045,0.01639344262295082,0.018032786885245903,0.01639344262295082,0.001639344262295082,0.01912568306010929,0.01639344262295082,0.020765027322404372,0.015846994535519125,0.01612021857923497,0.018852459016393444,0.016939890710382512,0.01092896174863388,0.011748633879781421,0.015846994535519125,0.016939890710382512,0.016939890710382512,0.010655737704918032,0.016666666666666666,0.01721311475409836,0.010109289617486339,0.01448087431693989,0.01366120218579235,0.017759562841530054,0.002459016393442623,0.016939890710382512,0.005191256830601093,0.004644808743169399,0.009836065573770493,0.012021857923497269,0.015300546448087432,0.011202185792349727,0.006830601092896175,0.015300546448087432,0.009289617486338797,0.01366120218579235,0.00273224043715847,0.015027322404371584,0.015300546448087432,0.015300546448087432,0.010109289617486339,0.009562841530054645,0.012021857923497269,0.017486338797814208,0.009562841530054645,0.010382513661202186,0.016666666666666666,0.01612021857923497,0.020491803278688523,0.01557377049180328,0.014207650273224045,0.018032786885245903,0.01448087431693989,0.01912568306010929,0.019672131147540985,0.010655737704918032
caudalanteriorcingulate-rh,0.018538713195201745,0.010178117048346057,0.013813158851326791,0.07342784442021083,0.019992729916394038,0.027262813522355506,0.004362050163576881,0.013086150490730643,0.018538713195201745,0.008724100327153763,0.010178117048346057,0.0069065794256633955,0.010905125408942203,0.01272264631043257,0.01599418393311523,0.010905125408942203,0.011995637949836423,0.007997091966557615,0.023627771719374774,0.022173754998182478,0.013813158851326791,0.011995637949836423,0.015267175572519083,0.013086150490730643,0.0054525627044711015,0.007633587786259542,0.011268629589240277,0.011268629589240277,0.011268629589240277,0.011632133769538349,0.019265721555797893,0.014176663031624863,0.031261359505634315,0.014903671392221011,0.009814612868047983,0.012359142130134497,0.011632133769538349,0.010905125408942203,0.023264267539076698,0.01272264631043257,0.011268629589240277,0.03525990548891312,0.010905125408942203,0.01599418393311523,0.008724100327153763,0.005089058524173028,0.007270083605961469,0.007270083605961469,0.04362050163576881,0.0007270083605961468,0.01817520901490367,0.010178117048346057,0.0054525627044711015,0.003998545983278807,0.01599418393311523,0.023264267539076698,0.027626317702653582,0.0010905125408942203,0.018902217375499818,0.013086150490730643,0.014540167211922937,0.006543075245365322,0.003271537622682661,0.016721192293711377,0.013086150490730643,0.014903671392221011,0.016721192293711377,0.01599418393311523
caudalmiddlefrontal-lh,0.017152658662092625,0.012864493996569469,0.01843910806174957,0.02444253859348199,0.05703259005145798,0.019296740994854202,0.009433962264150943,0.012006861063464836,0.007718696397941681,0.005145797598627788,0.018867924528301886,0.018010291595197257,0.012006861063464836,0.013293310463121783,0.010291595197255575,0.011578044596912522,0.02358490566037736,0.012864493996569469,0.01672384219554031,0.02358490566037736,0.0137221269296741,0.012864493996569469,0.013293310463121783,0.0137221269296741,0.009433962264150943,0.022727272727272728,0.012435677530017153,0.012435677530017153,0.021869639794168096,0.008147512864493996,0.013293310463121783,0.014579759862778732,0.006432246998284734,0.00686106346483705,0.009005145797598629,0.014150943396226415,0.006432246998284734,0.026157804459691254,0.015437392795883362,0.014150943396226415,0.007289879931389366,0.015008576329331046,0.00986277873070326,0.007289879931389366,0.015437392795883362,0.012435677530017153,0.009005145797598629,0.011578044596912522,0.011149228130360206,0.012435677530017153,0.010291595197255575,0.00986277873070326,0.006003430531732418,0.007289879931389366,0.01672384219554031,0.02830188679245283,0.024871355060034305,0.019296740994854202,0.015008576329331046,0.012006861063464836,0.01672384219554031,0.0137221269296741,0.02358490566037736,0.014150943396226415,0.01843910806174957,0.020154373927958835,0.01672384219554031,0.0038593481989708405
caudalmiddlefrontal-rh,0.0019255455712451862,0.01540436456996149,0.0035301668806161745,0.01989730423620026,0.020218228498074454,0.04974326059050064,0.018292682926829267,0.01700898587933248,0.020218228498074454,0.009627727856225931,0.011553273427471117,0.012195121951219513,0.014120667522464698,0.015725288831835688,0.004813863928112966,0.014762516046213094,0.023106546854942234,0.014762516046213094,0.011874197689345315,0.007702182284980745,0.01700898587933248,0.016367137355584083,0.006739409499358151,0.016046213093709884,0.0016046213093709885,0.008023106546854942,0.016367137355584083,0.016046213093709884,0.009627727856225931,0.02374839537869063,0.002888318356867779,0.012195121951219513,0.019255455712451863,0.011553273427471117,0.014441591784338896,0.014762516046213094,0.008985879332477536,0.007060333761232349,0.026957637997432605,0.02631578947368421,0.02663671373555841,0.026957637997432605,0.01668806161745828,0.01797175866495507,0.014762516046213094,0.01700898587933248,0.015083440308087292,0.013478818998716302,0.03048780487804878,0.018934531450577663,0.01668806161745828,0.016367137355584083,0.01251604621309371,0.010269576379974325,0.014762516046213094,0.007702182284980745,0.021501925545571246,0.016046213093709884,0.015083440308087292,0.016046213093709884,0.002246469833119384,0.013157894736842105,0.00994865211810013,0.018292682926829267,0.004492939666238768,0.002246469833119384,0.0019255455712451862,0.020218228498074454
cuneus-lh,0.012090050027793219,0.019455252918287938,0.00792106725958866,0.004585881045025014,0.004724847137298499,0.007504168982768205,0.032101167315175094,0.021261812117843247,0.016397998888271263,0.007782101167315175,0.016814897165091717,0.015286270150083379,0.016120066703724293,0.02028904947192885,0.013479710950528072,0.019872151195108392,0.004724847137298499,0.01876042245692051,0.01584213451917732,0.01917732073374097,0.021400778210116732,0.02084491384102279,0.015425236242356866,0.020150083379655365,0.010005558643690939,0.009588660366870484,0.019872151195108392,0.02084491384102279,0.017231795441912175,0.015425236242356866,0.013896609227348526,0.019733185102834908,0.011256253474152307,0.017509727626459144,0.01556420233463035,0.019733185102834908,0.0026403557531962203,0.011812117843246248,0.005836575875486381,0.007782101167315175,0.014035575319622013,0.009032795997776542,0.02376320177876598,0.01876042245692051,0.0052807115063924406,0.01820455808782657,0.014174541411895497,0.01903835464146748,0.005697609783212896,0.02028904947192885,0.019455252918287938,0.020983879933296274,0.0169538632573652,0.010561423012784881,0.012784880489160644,0.013757643135075041,0.006392440244580322,0.009866592551417454,0.01848249027237354,0.021122846025569762,0.011673151750972763,0.017231795441912175,0.01028349082823791,0.020150083379655365,0.008893829905503057,0.012784880489160644,0.011673151750972763,0.0179266259032796
cuneus-rh,0.012649710671511237,0.020589422688736373,0.007939712017225138,0.006997712286367918,0.004844570044408559,0.007401426456735298,0.019378280177634235,0.025703135513389853,0.018974566007266856,0.007401426456735298,0.015341138473960436,0.011842282330776477,0.015610281254205357,0.023415421881308032,0.014668281523348136,0.020723994078858835,0.0017494280715919794,0.018705423227021935,0.018436280446777014,0.019916565738124076,0.025972278293634774,0.023684564661552953,0.014937424303593056,0.023549993271430494,0.008477997577714978,0.008074283407347598,0.022069707980083435,0.022877136320818194,0.014937424303593056,0.014264567352980756,0.015341138473960436,0.022204279370205894,0.014399138743103217,0.019109137397389314,0.016821423765307496,0.022069707980083435,0.0022877136320818194,0.010765711209796797,0.004171713093796259,0.006593998116000538,0.013053424841878616,0.010361997039429418,0.025164849952900012,0.020454851298613914,0.0025568564123267393,0.017225137935674876,0.011976853720898937,0.016283138204817655,0.0053828556048983985,0.014399138743103217,0.024895707172655095,0.021396851029471135,0.011303996770286637,0.005921141165388238,0.012380567891266316,0.014399138743103217,0.008074283407347598,0.005921141165388238,0.023415421881308032,0.023684564661552953,0.010361997039429418,0.014802852913470596,0.009285425918449738,0.024222850222042795,0.007805140627102678,0.010227425649306957,0.012515139281388777,0.017628852106042255
entorhinal-lh,0.010452961672473868,0.019686411149825785,0.0054006968641114985,0.009930313588850175,0.0054006968641114985,0.01132404181184669,0.019686411149825785,0.022473867595818816,0.0343205574912892,0.009581881533101045,0.013763066202090592,0.010452961672473868,0.017421602787456445,0.0210801393728223,0.010801393728222997,0.018641114982578397,0.006968641114982578,0.013588850174216028,0.018815331010452963,0.016202090592334496,0.02229965156794425,0.020731707317073172,0.012020905923344948,0.0210801393728223,0.009059233449477353,0.008710801393728223,0.020905923344947737,0.01986062717770035,0.010278745644599303,0.019337979094076654,0.015156794425087107,0.0210801393728223,0.018989547038327528,0.018815331010452963,0.01916376306620209,0.01916376306620209,0.004181184668989547,0.008362369337979094,0.007317073170731708,0.009930313588850175,0.02003484320557491,0.012543554006968641,0.023693379790940768,0.023519163763066203,0.003310104529616725,0.016724738675958188,0.014808362369337979,0.016724738675958188,0.01097560975609756,0.014285714285714285,0.024041811846689895,0.02038327526132404,0.01132404181184669,0.006968641114982578,0.008885017421602788,0.010801393728222997,0.009059233449477353,0.0062717770034843206,0.020905923344947737,0.021254355400696864,0.009930313588850175,0.015505226480836238,0.005749128919860627,0.02142857142857143,0.008710801393728223,0.008362369337979094,0.010627177700348432,0.020731707317073172
entorhinal-rh,0.021223752540076767,0.01806276811921427,0.005870399638744638,0.007225107247685708,0.0027094152178821405,0.008579814856626778,0.015579137502822308,0.014450214495371415,0.013998645292391058,0.05034996613230978,0.017611198916233913,0.020320614134116052,0.023255813953488372,0.016256491307292842,0.01512756829984195,0.0167080605102732,0.009031384059607135,0.018740121923684804,0.008579814856626778,0.0083540302551366,0.014901783698351772,0.016256491307292842,0.018514337322194627,0.017159629713253556,0.010386091668548205,0.013095506886430346,0.01783698351772409,0.016256491307292842,0.012643937683449989,0.018514337322194627,0.01806276811921427,0.016482275908783022,0.018288552720704447,0.019869044931135695,0.022804244750508015,0.01783698351772409,0.010611876270038383,0.016256491307292842,0.006999322646195529,0.013547076089410703,0.015804922104312485,0.006096184240234816,0.012192368480469631,0.013772860690900881,0.013998645292391058,0.014224429893881237,0.0219011063445473,0.018740121923684804,0.011740799277489276,0.016482275908783022,0.017385414314743733,0.016256491307292842,0.011289230074508919,0.011740799277489276,0.008128245653646421,0.010160307067058026,0.0015804922104312486,0.010160307067058026,0.018514337322194627,0.015804922104312485,0.014224429893881237,0.01964326032964552,0.01106344547301874,0.010837660871528562,0.006773538044705351,0.01512756829984195,0.01783698351772409,0.010160307067058026
