,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.032417562197444114,0.016872503691806637,0.01160555517418128,0.01644358630585987,0.0034508492232907207,0.005430412251580321,0.013612959954264254,0.01453990853751315,0.011834948047709341,0.019033995116707926,0.012493837338417312,0.011919920881172304,0.017484218021214804,0.016375341041354217,0.017244579511700386,0.016748285408097675,0.003957967994112925,0.017513507351091022,0.015018317009692275,0.01784778529882161,0.015342928352669653,0.016298876750178198,0.025257181547458395,0.01681508309452048,0.017102765112184407,0.012829273348614181,0.01707318626669162,0.016614400519635496,0.011881833493392578,0.010448634686171184,0.026232463154473373,0.017321622834109547,0.015726118355399464,0.019090547167144378,0.017656479813073278,0.01801975757506352,0.012046165774197249,0.015620364734347225,0.010612098420126148,0.010076558866277435,0.012323023124641685,0.009942673977815255,0.013067753795662322,0.009454309385266344,0.012227225623959233,0.017293781082316172,0.014052702007430515,0.017580015521897255,0.005438920793867262,0.01632874511128755,0.015180333165564395,0.01651889253456961,0.01453111047960964,0.009942384462198686,0.01607064193911641,0.018125800711732323,0.009292872260627362,0.012007788870800954,0.017092229960581483,0.015830424398368854,0.021031443776421115,0.0178577414191914,0.007943488224402653,0.013995281410144358,0.01312546390856505,0.01661411100401893,0.013467671367349445,0.00975078946083378
bankssts-rh,0.01073691256607355,0.02453190700363915,0.006912031828438182,0.007756610497602182,0.007140107351841261,0.004440991056108307,0.018313058207576224,0.024144657863145257,0.018546947574841457,0.007681109092851801,0.01608792731752387,0.013098354525056095,0.019349336593276055,0.025814095271616502,0.010589759463995022,0.023806590699106865,0.0016911214747679175,0.01983534251396894,0.015377695580850143,0.0191417666543057,0.02509922817294457,0.025623181209656638,0.013120824245928739,0.025792411205319825,0.008859512391343971,0.008374292125227053,0.02493039100456937,0.025301377095340756,0.015138385197010742,0.01325053581642081,0.011909894847991553,0.024929998177281386,0.014401048377466169,0.0195406434825239,0.021487731218141706,0.02401958165465139,0.007063034637938946,0.008647307090375417,0.0036002620943665423,0.00964406705090413,0.009787370445560422,0.004261311854584766,0.02169530115711206,0.014816188255406874,0.0026681615054398723,0.019060451405693166,0.01538893044128646,0.019442279529612895,0.0032134057811606317,0.0161200605896809,0.023320977605701967,0.024172155773304088,0.008898245161939121,0.008804123743738332,0.01046853296292339,0.007774837683764605,0.006153403769884917,0.008667812674808144,0.021837426069904402,0.025126726083103398,0.011586912251811719,0.019207604507771696,0.0077636028233282845,0.021209295236419175,0.010162599071042028,0.00808579976493215,0.010906142561736736,0.013670311056359716
caudalanteriorcingulate-lh,0.02012148599033002,0.015267947847860085,0.06676983702104998,0.018940102882306405,0.007079551825451357,0.007947208534088722,0.017397289819822477,0.015123291559351233,0.013395460363895927,0.00750533591311911,0.008919862242811799,0.008646638199095951,0.016360703511515598,0.015525083358274072,0.00991636772907191,0.015910786623895057,0.006219517849841293,0.01791974561850926,0.01578221886868806,0.018739417749656803,0.01538042706976522,0.01577417460203713,0.019325946659135267,0.015669739646782924,0.01394995271797855,0.014359788783552319,0.0158946980905932,0.016184010667610903,0.01014132617288218,0.006999249670149939,0.018490185994685868,0.01580635166864085,0.010840193793057902,0.01585447675733855,0.014158963139694837,0.01710811775401265,0.003029456769619229,0.015026900870747956,0.00863831291002927,0.007722250090278451,0.016231995245100727,0.011667910190856374,0.015750041802084343,0.010615235349247633,0.010615094838039756,0.01652144833332631,0.01634447446700586,0.016601750488627724,0.002908933281063164,0.0159991330458474,0.015364338536463362,0.015878609557291336,0.012640142365955821,0.009024156686858128,0.01848200121682706,0.017871480018603683,0.01750962853051974,0.01136250908053681,0.016561669666580955,0.01538847133641615,0.02014561879028281,0.01665806035518423,0.007489528402233004,0.017244729775870573,0.011868876345921733,0.02409099786844498,0.014207369250808292,0.01111341783677375
caudalanteriorcingulate-rh,0.0174384207069953,0.014057270209486472,0.012323024106892306,0.05642622908277457,0.012482601861056191,0.016028849488934814,0.013369091144654717,0.014889727704963971,0.0174384207069953,0.010755230770929039,0.01050550320540194,0.00886973439406061,0.014775951090192998,0.014974358140121274,0.012081624021254827,0.014509568564886659,0.007596114126756251,0.013233140193898589,0.021670039296021966,0.02076544258522159,0.015697202760772612,0.014966030660231656,0.01624662277116453,0.015244904405372427,0.009829815360404615,0.010387562850686155,0.014780114830137808,0.014868909005239921,0.010784376950542709,0.01105492321579386,0.018778660813416614,0.015523778150513194,0.02371094968710947,0.016775224081832404,0.014319488994848,0.015236576925482805,0.013896336819061486,0.010869007385700014,0.016693401750358806,0.014619181439712822,0.011228347826053277,0.021004131398336866,0.014154391864478207,0.012525594896765392,0.00809140551786564,0.012844653573931657,0.013047224363804745,0.012958430188702632,0.022343015868497084,0.009775686741122084,0.017878227842561052,0.014323652734792811,0.008764285259179255,0.007948482723480995,0.016876509476768945,0.017226166800971488,0.021005487034597967,0.008625526204739421,0.018952085423676032,0.01515611023027031,0.017836590443112952,0.013305279409221464,0.00243491638726035,0.01626327773094377,0.012936255852717479,0.011536367750807717,0.009781302948489501,0.01270318324696962
caudalmiddlefrontal-lh,0.009640482569112594,0.01372929777359638,0.012716057527378281,0.014197553881721232,0.05359990706586277,0.014361049123149205,0.013534250818910375,0.01603687534778593,0.012980661668110396,0.005157270948903435,0.021291669774032365,0.021166897089784704,0.012084306177825455,0.01531190302724347,0.01806765834657549,0.012934051182615581,0.025170379251593364,0.01114492562400684,0.01444279674386319,0.019545569278957304,0.01628642071628126,0.015401538576271964,0.0069506990138655435,0.014766201804757998,0.0069973094993603605,0.0174445120097294,0.014122977104929525,0.014122977104929525,0.021728374168899188,0.01669157339789005,0.0071027209050178695,0.01641119340052892,0.008080824016016798,0.00814321035814063,0.010735470436044676,0.013460391126510898,0.009753064818692382,0.01748753707326308,0.009542959091769592,0.013004325453053918,0.01231018776137726,0.011456857334625998,0.016789096875233053,0.01793499773401332,0.010911156112140526,0.01017040793496905,0.012407711238720262,0.012021919835701625,0.019712649942346415,0.0098663641526644,0.014115089176615019,0.012684505814120253,0.004521934177389469,0.010029859394092372,0.014290774852710866,0.015671162307749675,0.017452399938043907,0.019985859095785263,0.013737185701910886,0.0152767658920243,0.015506949981929474,0.011117676417102176,0.017873328476281716,0.01680487273186207,0.01651660480618643,0.015854018827767803,0.02234793508378414,0.01728388510587034
caudalmiddlefrontal-rh,0.012990264194557302,0.012856821460238477,0.013547115840897189,0.019030635426887564,0.015754671440986173,0.09261831659863765,0.013564603613635547,0.013413673106578365,0.014772835407603747,0.013895847236900398,0.010685816880647684,0.008306692050720214,0.011724054919798868,0.012526365574484364,0.009525243206079064,0.012044979181673066,0.022844387811369007,0.012781356206709886,0.009373524961511146,0.009496648334439316,0.01316821409823276,0.013092748844704167,0.013924442108540146,0.012932286713767067,0.006938785863325652,0.010148028482067629,0.013338207853049774,0.013177745722112673,0.005059322936458572,0.013837869756110165,0.00929884744549329,0.011252200150867489,0.01502782603982927,0.01093127588899329,0.011884517050735968,0.012535897198364279,0.006702070741349224,0.014821281264514064,0.01961529420735646,0.01733069787871741,0.024854930260022702,0.02624268743268783,0.013744128992332478,0.015367813549463299,0.018917831415350042,0.01365913211492397,0.01318727734599259,0.011648589666270276,0.02309859070608379,0.01486736390889217,0.012762292958950053,0.01284728983635856,0.010676285256767767,0.006362083231715194,0.018917831415350042,0.011460320401204167,0.026460339306904425,0.02324156506428253,0.012205441312610164,0.012686827705421462,0.009468841200310305,0.012224504560369998,0.009392588209270978,0.014300980638672366,0.007401109008377116,0.013396185333840006,0.006362870969225931,0.017472884499405414
cuneus-lh,0.009740617677460803,0.020266909240419635,0.009503922625140621,0.010368494861412041,0.007221443552224394,0.005189259416103511,0.032338566137740846,0.021854557851968437,0.019080466731296868,0.006902274235450635,0.014224585182600608,0.013665582378627784,0.01942055894726319,0.020820681319594317,0.008724525609400362,0.021091290489423892,0.004483967505139805,0.01950887260267323,0.017775981029093176,0.01903295272931231,0.021855603996928062,0.02171454561473532,0.012503201203576461,0.020614324471103347,0.010956789724254448,0.009448039463479042,0.02102285358824678,0.021440798010026862,0.01580177234455313,0.013392880918878953,0.012491693609020554,0.020337438431516003,0.013224622767735885,0.018267593076848516,0.017979199442705266,0.01999525392563043,0.0065213823660588265,0.010012272992250007,0.005724200886004893,0.00916069197429542,0.010644943422198086,0.005885136022430565,0.024063369298909405,0.01759263936971402,0.003598472369675826,0.01950468802283472,0.017626553487223414,0.02060595531142632,0.003738484606908939,0.019588817098406253,0.020745967548659434,0.02219465006793475,0.012446271896955253,0.01109784810644719,0.012551761350520645,0.009137239306382307,0.007233997291739928,0.010613559073409247,0.0186855374986286,0.02157976410230035,0.013022450499083425,0.018539248391637717,0.0065104834376612485,0.020409013767572003,0.01101685746575454,0.010772401919915662,0.00973747924258192,0.017175741092893562
cuneus-rh,0.009550199372452866,0.02154757831684525,0.007410222981089633,0.008659406601899556,0.009016321719451987,0.005564245338459392,0.020081915318174916,0.026111315463116944,0.021026847223816914,0.00671103432928508,0.016343160980099483,0.012801875110342368,0.018556287416093505,0.02389234396817695,0.010846182046077738,0.021399841076126663,0.002881594769740944,0.017595257485070598,0.018464126461920617,0.02063775534612626,0.02588751529360638,0.024098589670226017,0.01141079930775983,0.02338623516782534,0.008252760256747397,0.007119137116517836,0.022717766834078414,0.0231931553163724,0.016284652518769004,0.015303155236123404,0.011254284833310493,0.0235017956484057,0.01544211524311124,0.018155486129887318,0.018946835735864757,0.021427629219399516,0.0070928247059491665,0.007676433586549775,0.003877714345063267,0.008887595388275498,0.01018210232919619,0.005539370079347737,0.026415567178284867,0.020906898126371178,0.0013501025180899752,0.0172134863990301,0.015091064475128367,0.01796094983635378,0.004483285600614337,0.01436700056421216,0.0248475095496303,0.02202296679913924,0.008303947926427722,0.008407818289116138,0.011852554587834994,0.008633055610083719,0.0074775086761508635,0.008909538472602375,0.022243834793865026,0.024313612606005834,0.011201640721549572,0.016360715447560986,0.006864616628949639,0.02465442969817736,0.01056828132272565,0.007550639430158066,0.010127982484731086,0.019135526970452323
entorhinal-lh,0.008729107806464605,0.020570000671235135,0.007005660749627262,0.010656925621045053,0.008829945629954173,0.0077052199718894866,0.019767315323891293,0.023496128193706257,0.03022215848878529,0.007417910994221275,0.01447055820320525,0.011429049429348435,0.019145710909198158,0.02250737850135569,0.00948709499604378,0.019974381192398364,0.005819405204309736,0.015623963907890268,0.018966918278139497,0.019192697368554872,0.023409020179768973,0.022187219683054975,0.00980496551275245,0.021996578734864155,0.009053843227949419,0.006982370924534864,0.02198244211613995,0.021386822637303182,0.013677026062229598,0.017622871625263662,0.011664795344475835,0.02214252152529031,0.017740541178241406,0.01874800409250027,0.019943819653357904,0.020381648024636365,0.007709389765901662,0.006297355130168765,0.005555792860905842,0.00948938329763583,0.013738962758654355,0.007074462350828162,0.024908569638611072,0.021829634420937653,0.0018009950552345154,0.017483793739613653,0.01769314790971277,0.01777567932046596,0.007312089758375692,0.014804853640230172,0.02479090008563333,0.021064375517410416,0.008361962528807176,0.0090301465936851,0.010499134513486741,0.0067871533731599515,0.008761957647097113,0.008608743142722896,0.021763527930500723,0.022813400700932202,0.011167725387536588,0.01665512345641345,0.00396913538812646,0.023557251271787174,0.011871454403810988,0.007464897453577988,0.0093999869821065,0.02021699201230191
entorhinal-rh,0.02182153382115935,0.017531014510457098,0.00650750826972955,0.011742634924655862,0.004557466909261346,0.0071231175785967105,0.01394872125202707,0.013261076698289305,0.012788925996774489,0.04845657951848305,0.01508793500874519,0.016565825667698576,0.018156608627397056,0.016011960854434792,0.01667932985083253,0.01623774545592497,0.007348902180086889,0.01984062021288946,0.009833144678867714,0.01206073032835667,0.014349142649865712,0.01551922865438552,0.023546402462526237,0.016709896157439785,0.012214479684976246,0.013076455093868043,0.0166790239096381,0.016011960854434792,0.009894277292082225,0.017264066911898003,0.01950194331065419,0.0162480362051922,0.018383005111276097,0.018680519016442448,0.02150313247626411,0.018403586609810556,0.017624243136251022,0.01465694730429929,0.009042898573652088,0.01773682949580168,0.015909359302956932,0.010069525970819553,0.01090032319071523,0.010458738795807672,0.013774390396873035,0.016720492847901447,0.016247424322803336,0.016514677862556865,0.008334060638991003,0.01858851415542625,0.014728676607975465,0.01551922865438552,0.012296499737919648,0.012645467389422144,0.010962373627513036,0.013456600934366658,0.006456666405782266,0.012224770434243474,0.016894517761861048,0.01467752880283375,0.016474126747876808,0.02004582331584518,0.010705410837026738,0.011701165986392516,0.00966910457298091,0.010643360400228933,0.010150322258985229,0.010623390784083336
