,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0366151924517661,0.01580306046980091,0.016701846111186615,0.010943688721551296,0.004853109797340764,0.009220869477754273,0.01903789625062754,0.011213686433003925,0.0082940029002617,0.014287815114333928,0.023216867895437553,0.0159076056970838,0.013535696104391419,0.0141271080148373,0.011775500841107202,0.017173155760060434,0.005382097884664061,0.016575481898705703,0.017897193833896076,0.013807210382079785,0.016394472380246793,0.015970029520206385,0.013403069941001659,0.01755547721594054,0.027904525208608578,0.005887750420553601,0.009710964979354642,0.015330234254691351,0.027285032362055824,0.017981436642216683,0.02612251096012634,0.012728931788470907,0.013293779329045657,0.016338310508033055,0.014996296153880399,0.0180283034310501,0.0035313978621503914,0.01177701740734294,0.019143958044146165,0.0031350359382168527,0.004754826520966724,0.0035313978621503914,0.011332272128340249,0.01015096487368422,0.011688029214349221,0.0077228934087781006,0.010630053039702627,0.017479012924764517,0.0231559606385507,0.01124954588625538,0.016227503329841318,0.02142232974513762,0.020512536768169956,0.010450560087479454,0.015575184162508584,0.0075075410033034725,0.011418031502896593,0.016069829362816163,0.015378617609760503,0.027333415717124977,0.02544837280759559,0.014899529443742093,0.0057348218382015596,0.015261548480659914,0.009378543444779426,0.010093286435234746,0.03310409700857799,0.00960167436739864
bankssts-rh,0.0093901077491364,0.034014393158838335,0.004339005943584783,0.0025210084033613447,0.017848871832197445,0.003001200480192077,0.018884771756471616,0.014706775098490839,0.02036898749000913,0.009330976485082222,0.01079203334877258,0.013267091613548306,0.022723104990027505,0.014256148653687198,0.016350582227641713,0.014826823117698522,0.014401141033841358,0.010302756273112921,0.017697472689863346,0.02343520085199434,0.024411969512214332,0.012883788686078106,0.021029251595651385,0.014496244692102563,0.006114256726312572,0.0149445605013659,0.021988743003763182,0.014573545953814597,0.00949287851623589,0.006182472989195678,0.014107427748002086,0.025205462762532833,0.019323109821356363,0.023503417114877447,0.02346476648402143,0.012523644628455058,0.010404109150221767,0.022762648366433186,0.0025341895288299044,0.004017512516817751,0.009840734193940043,0.012290322953328313,0.024502451899394928,0.021835925971438443,0.01502685063526723,0.013618150672342427,0.02092238470191226,0.02183093709924915,0.004288066932809869,0.0221787927769533,0.024686620054846085,0.020157564338071185,0.0064784969105752535,0.0034600191782749846,0.013850947203028194,0.01578489663581968,0.005287101717327351,0.0033013205282112846,0.025321414655100884,0.017614289810412354,0.012980152690997658,0.009501070769515155,0.013653597922108476,0.013738198691550112,0.010922059112358853,0.01202796079061546,0.011002563755160857,0.017474653903556174
caudalanteriorcingulate-lh,0.021336928138462843,0.010496893824413881,0.11328970232876755,0.021041472236100766,0.0065208476701326375,0.021327422644130005,0.012703346876698812,0.011661277601284577,0.00535646389326194,0.01163111140439358,0.017727825488550987,0.011704170162488963,0.008253911393081258,0.015097238850290821,0.009016393442622951,0.016822368234994674,0.002257279951734085,0.01732592376122198,0.01279706633735235,0.012395164610023348,0.014824014806574973,0.019560971854309838,0.01000127263643134,0.015657984458123976,0.021278166900768922,0.0058743169398907105,0.007923497267759563,0.01479541976577205,0.02917149797163749,0.01596616672479944,0.015521372436266053,0.01119425145410496,0.007354817321681639,0.009540609671408415,0.008843252041717337,0.01606782052369775,0.0035296807096597818,0.011345160996364345,0.014384012544110208,0.008072835653930875,0.005205554351002555,0.00917366616703903,0.00908788104463026,0.0076137438449960255,0.013478555290553895,0.010237967301099495,0.01183284784610212,0.015743769580532748,0.015454676860327365,0.01010135527924157,0.010525488865216804,0.017713527968149522,0.02201841709166439,0.011969459867960042,0.01176136024409481,0.017081294758309058,0.023182800868535088,0.02042989972881846,0.010345984282154495,0.017548320905488676,0.017721462306394292,0.014112359656482432,0.007103825136612022,0.020229734443197995,0.011265739056112268,0.01042540622240657,0.021336928138462843,0.007628041365397487
caudalanteriorcingulate-rh,0.01528942348723298,0.006092403005778379,0.022960091131349013,0.12935606267833283,0.02036425793478565,0.036039433517030595,0.006194403008209845,0.007546419726970672,0.009269356597600873,0.010382117053208989,0.01947032942718306,0.01582787165263103,0.005787010865006218,0.01137804556324304,0.007997091966557615,0.01247597407570856,0.006666715295988446,0.008011923909700212,0.015158367465038557,0.011421325659626357,0.012926646315295501,0.010011196901339616,0.007633587786259542,0.010556453171786726,0.008746348241867657,0.003816793893129771,0.005634314794620138,0.009313244560506426,0.02001558569763017,0.01885954514563874,0.013980686864855468,0.0084261241579529,0.01663402423442251,0.008455180177715857,0.00624509907616446,0.010192948991488652,0.007153859526909643,0.005787010865006218,0.017652200659170454,0.02274928302143702,0.005634314794620138,0.026994501239439837,0.006121459025541336,0.012344918053514137,0.009378772571603636,0.015922455683491196,0.01534072742170983,0.015006279261174715,0.034519280918218855,0.0013668486619034244,0.01075984531012742,0.00943688461112955,0.009080796402402775,0.011029373326087565,0.010672677250838552,0.019324441461846042,0.03321115216236358,0.025294420150045772,0.01045445316935526,0.012228693974462312,0.012621254174523342,0.008957156351779651,0.0016357688113413304,0.0183940409629092,0.01022200501125161,0.022167554759655657,0.014380663036487796,0.015020503337795074
caudalmiddlefrontal-lh,0.008953830274798671,0.017757275310855514,0.011295809221512762,0.017128781565521667,0.08929394696985885,0.012668378047445975,0.010756996232113222,0.01091094280051309,0.015184376511541621,0.0057816568212089485,0.01151021745478892,0.016366414200769636,0.01770595978805556,0.008911660894075048,0.015338323079941492,0.010130283151608393,0.023494982086511823,0.008131001245170352,0.015345688557188802,0.02198497831150238,0.016487337530522214,0.00907475360455125,0.018726685431636393,0.009503570071103565,0.004905731603951651,0.021933662788702426,0.016976615661950818,0.01037034914628453,0.013199825559598205,0.007471264926018233,0.009477912309703587,0.021823666265855204,0.012276146149198993,0.012679304854351328,0.014506347908236837,0.008962976416875004,0.01416365086796079,0.024403930542416408,0.007718696397941681,0.007452972641865567,0.007608699875094456,0.018451815533483944,0.01625641767792241,0.018933728187665238,0.016778719047998308,0.0162216137744461,0.016771353570750994,0.014094043061008168,0.009160873030827518,0.01565536235881756,0.014017069776808232,0.01097140446538938,0.003001715265866209,0.00553244468445648,0.013835684782179366,0.028307228786939892,0.016965688855045465,0.011724625688065078,0.01713056223035069,0.008268436194246574,0.011948180063417569,0.011768575733617722,0.021418726895873846,0.010850481135636802,0.014315816771531636,0.017627205839026605,0.009494423929027232,0.012122199580799124
caudalmiddlefrontal-rh,0.009729399145961166,0.009818264509890056,0.021112120925193212,0.029295689602985255,0.013434386316751859,0.07263462908606047,0.013680803373934586,0.0121320624680822,0.010109114249037227,0.008743730917230257,0.01303177577056748,0.010329725425428378,0.007664928682635009,0.013908593629944446,0.002406931964056483,0.0149386945406398,0.012460165809575107,0.014031802158535809,0.009866965833789949,0.004757983524594363,0.021503283749823434,0.021182359487949234,0.0033697047496790756,0.014673650682284205,0.012289614161336037,0.008243717723246093,0.008183568677792042,0.017092030367894848,0.020835629345283463,0.020640824049683888,0.0065832160103565015,0.008818238121921727,0.011139215159732582,0.007288124017242209,0.008732283195676099,0.01614788438344512,0.005399832048342758,0.007762331330434797,0.022850040280457534,0.02131992617577802,0.013318356867779204,0.018920173291340246,0.00925092319083313,0.014729531085802806,0.021891536136770393,0.016968821839303483,0.013285371907368917,0.017319820623904705,0.040334591677234785,0.010676455568094151,0.01046011303363845,0.017554789959533273,0.01834992153460006,0.011483034864715094,0.010706530090821178,0.013222312424231606,0.0285865129541641,0.028277036413844058,0.008750909996848966,0.015278245603686864,0.007169184130586294,0.02018233309998091,0.004974326059050065,0.017006075441649216,0.005269444440132685,0.005053101905676983,0.009729399145961166,0.02310790505919442
cuneus-lh,0.012046871735964939,0.023116361454527164,0.006730616732287404,0.003908822332300134,0.012519394944457191,0.005829646818253908,0.031516880979840546,0.011323426834544893,0.018125130561402483,0.011277938856972453,0.013485934270449829,0.016184224641062003,0.019140365761834446,0.010375364994505514,0.012510861938791275,0.010859436631718554,0.014596957271326996,0.010303572262624613,0.02454156587454711,0.02159235381100714,0.02431996435898265,0.011345817954675753,0.017407908979904192,0.01099840272399204,0.009850424751208349,0.010565336646962482,0.016399602836704705,0.010884137437593575,0.013694383408860058,0.010021020706589329,0.01825947728218765,0.018638522375978857,0.019478542249541528,0.022374439067153855,0.02117083616269837,0.010789953585581812,0.007783705115748617,0.016524710814513243,0.006842572332941713,0.0038910505836575876,0.00955703050376299,0.010056564203874421,0.023654454074978556,0.02138390467259691,0.016490771265661595,0.010949001112242002,0.018398443374461136,0.024062113608822384,0.008388971096592597,0.022840738955724353,0.0245014030057737,0.023880674962031334,0.011708695248257855,0.00597323228201571,0.01908865446434025,0.013573189065229118,0.008043865551653042,0.007241698861119623,0.022168299614487786,0.020718394388592822,0.018301949836705217,0.009077578238038267,0.010220231102022925,0.01653856892897819,0.010217921416278768,0.009624203864155577,0.013685144665883426,0.01842776355182447
cuneus-rh,0.01223036714677924,0.012591299270877373,0.010531535798638816,0.006123528059194458,0.007343544864723965,0.009606225039391271,0.01001722407831843,0.0574709903288734,0.01539279481465705,0.003700713228367649,0.010295241152990717,0.005921141165388238,0.013054484459123675,0.027127658447215694,0.019801332362723936,0.028078532472500285,0.005795973878315675,0.027397331036083147,0.009218140223388507,0.013239122764075162,0.012986139146817387,0.03415199361686572,0.0146865599208254,0.030147700047788738,0.010800678578883735,0.014535829367715794,0.02251779362258765,0.03670103535201015,0.015014643910326711,0.018287139319534997,0.008326737215982843,0.017991903464630504,0.009168073308559482,0.011851156625203843,0.01136346778816556,0.029079473412613896,0.01229871245908553,0.009319863478914146,0.01061604027393225,0.003296999058000269,0.01243222423196293,0.01239884628874358,0.01717560082946838,0.01744527341833583,0.002590764164168619,0.01976742461088206,0.010253518723966529,0.009453905060414077,0.008268855623971508,0.009824241287562107,0.013760189544332797,0.013979265409748691,0.013854098122676127,0.02002093803676236,0.006190283945633158,0.017698257035593603,0.005677561651180361,0.01280309026773349,0.014004298867163202,0.017747794141800097,0.006493334477719958,0.027086465826814038,0.01710990456027474,0.01243950910052271,0.005871074250559213,0.015612400488695473,0.01085074549371276,0.011111013979530314
entorhinal-lh,0.0057232518248112015,0.021517323806408174,0.0027003484320557492,0.004965156794425087,0.017603478089283767,0.005662020905923345,0.017543155897814036,0.018688498626523418,0.03777627477147669,0.009013494169431795,0.00712991859533243,0.009449034239118206,0.02411070203953051,0.013023924629282486,0.01980705553276525,0.011059255951299134,0.01863583570900644,0.008781509041405084,0.018349543299563294,0.021513861987672467,0.01884977610687327,0.012352937612833655,0.022900666573197562,0.012527153640708218,0.004529616724738676,0.018761759365517862,0.02560447682398902,0.01241416853172151,0.005636143810873919,0.009668989547038327,0.011552565121137691,0.024698042860777765,0.021168891750659044,0.021330169231008896,0.022497927236031993,0.011568965487398114,0.017242107486009926,0.01809077234906903,0.004652078562514388,0.004965156794425087,0.014985131488530128,0.01918782270641527,0.026749819552698402,0.023682085607315516,0.012335628519155109,0.014323621200870301,0.02205892534760987,0.018794560098038707,0.00548780487804878,0.019313746362926692,0.023446638660553097,0.01565611850497896,0.005662020905923345,0.005223019017501225,0.010900531562266868,0.020800597509913785,0.005523158701887211,0.0031358885017421603,0.02287223638683055,0.013359418137506901,0.009436095691593493,0.01048485367757659,0.016535766645722663,0.013446526151444184,0.011310194536903854,0.015110146417623427,0.006058745333035617,0.020052887935734797
entorhinal-rh,0.014646303381388571,0.01710023828230751,0.008852359582685928,0.008184904350039733,0.007540829179678026,0.005634716465430119,0.016127384781534877,0.007763030862532399,0.013185444216932483,0.09510505299622482,0.012840026569467144,0.022532550208531937,0.018351952162327833,0.017003985298616835,0.011060287646424471,0.0083540302551366,0.011239737215387215,0.009907984576689094,0.013165647073283803,0.012783792965115368,0.01686455510899299,0.008128245653646421,0.015174328424410924,0.008579814856626778,0.0086895493307776,0.014616607665915549,0.012683957062788888,0.008128245653646421,0.008742625108535107,0.013022633965024157,0.016293352860037476,0.023034037362675536,0.0172131305830526,0.01800337668826822,0.01920201479053104,0.012414995255365541,0.009609327053792725,0.01754190891346353,0.006458241204754569,0.009194194311515464,0.013281697200623159,0.01407552622447459,0.013089191233241808,0.014686322760727472,0.015875062291165944,0.012491451095407537,0.021709025469207485,0.01878372422165951,0.009097941327824788,0.017116877599361924,0.017299484994918936,0.018886717950580258,0.008065271304064573,0.0214701844692987,0.012939862471793625,0.012342122333959352,0.01020390936503273,0.006693924378069089,0.017057061076374343,0.01462650623773989,0.01410522193994761,0.013587095468749602,0.009028226233012866,0.013218722851041313,0.01414524131928651,0.022625645365628347,0.013221880677635578,0.015300702215616156
