,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019687162891046387,0.010659702434229704,-0.00044496242634588234,0.008814677142679483,0.01699029126213592,0.004124459413436837,0.0,0.00803199964403006,0.0005224030024695396,0.0018878101402373248,-0.008490367989631237,0.016302596127571865,0.0030773715499011088,0.0006818478719101493,0.0,0.018454816632695496,-0.009106612426887824,-0.0222104706504495,0.002891542690436788,-0.0015190047445544884,0.014563106796116505,0.010469737706058963,-0.013798541550077953,0.011907308621945664,0.0006871246699148917,0.015102481121898598,0.022468463288032734,0.017259978425026967,0.018069039913700107,-0.002057808605687418,-0.020159079772065144,-0.0036442707950052403,-0.018070180842998433,0.002046114080379609,0.020379564358966023,-0.016657852987837122,-0.017462208143154682,-0.02952482576583453,0.0010834549849197666,-0.01143410819546629,-0.019065071191135895,-0.014675630948163588,-0.032390554930896764,0.006202804746494067,0.006509429495418313,-0.007928175077882689,-0.02008520459999874,-0.004759386567953464,0.0019341603929816896,0.0,-0.0009737831561184886,-0.004494976203067161,-0.010407557059300371,-0.007139079851930196,0.009163516275641671,0.014293419633225458,-0.010576414595452142,-0.004469162677692609,0.01736551438512183,-0.014013749338974087,-0.00880526447596832,0.014933053121097665,0.01779935275080906
Pz,0.004775895330245687,0.004168074123560954,-0.0012407639550914918,0.015415718979024514,-0.009138135951578474,0.019153824404426797,-0.023644775394901126,-0.021834823361032086,0.020722769775082132,-0.03144156113867642,0.01110842547484468,-0.02077361337346774,-0.011775297317449715,-0.014038638132198359,-0.02381091786206672,0.012459183750065678,-0.006868389644119833,-0.0035643564356435645,0.020975486479656306,0.019711902956785442,-0.029306930693069305,0.006186304756328552,0.002406663714134869,0.018953752843062926,-0.0048840881055505075,0.015185821842229712,0.020907628291259753,-0.03164513570386607,0.012009898487953419,0.004107822457757527,-0.010297029702970298,-0.004231828793190161,-0.005940594059405941,-0.0039188604228125624,0.033105888299216575,0.006114343049164659,0.0031911363994625392,0.0008564343924915615,0.013013158783656985,0.015668435683598686,0.0029875618342728883,-0.0019989140688140084,0.0,-0.01653888209139337,-0.015162401759508778,0.015415718979024514,0.0070760677280768255,0.0043494296359127965,0.019711902956785442,-0.0021492429758517943,-0.00510697923469375,0.007185461533264774,0.006499273126706151,-0.0034280395439089013,-0.012725912469942976,-9.007724123435978e-05,-0.011881188118811881,-0.014974040239505377,0.00917736959442722,-0.0276736301378432,-0.003220961974893472,0.01806749287514043,0.002637161365871235
P3,-0.0204968999328033,0.01387630979585667,-0.0014252306472859006,-0.008725409372733382,-0.013098911260973452,0.0070880454651116994,0.0155301870710494,0.0018456863908256817,0.020212361906963686,0.007424664111752306,0.006766669926998213,0.0009565050600769016,0.023770357489002733,0.011936624235780402,0.0016005263953478045,-0.010409772864980356,0.01207635273061235,-0.0215054856136812,0.0026167336304892654,-0.0004382393701547558,0.018937021826861154,-0.006935614379840482,0.006766669926998213,0.012395187750637988,-0.02303868827970088,-0.008713977041338042,-0.00490955120477719,0.021586782192492517,-0.010709553999347088,0.003989883656974167,0.006134080923122653,0.0066701302396597745,-0.011352305075574063,-0.005723787251934287,0.01822821728034998,-0.010558393173119796,-0.004372231629196142,0.011560627558778062,-0.010452961672473868,-0.0062064856886264825,-0.014290414244176815,0.0,-0.0008675869270020238,0.0034652666718323864,0.001717390227389072,-0.006968641114982578,0.024425811155668976,-0.007705391360460136,-0.004556419190565532,-0.005176305604001825,0.0134469622390094,0.006919101012269432,0.02766497171768239,-0.006215377501933971,-0.019199965448954005,-0.014898868326217767,-0.01773154599417459,5.46211388888539e-05,-0.010654932860458235,-0.005454492334621801,-0.0016500664980609496,-0.010977578657615648,-0.004242665206715606
P7,-0.003707544407312354,0.020680998877754497,0.004963885287187958,0.0006812944873732935,-0.0006722976728882508,0.018496058217101274,0.005476489502966701,-0.01942776404097492,0.02392563575882454,-0.02198800039157564,-0.0007440579788998997,-0.011503498368470536,0.0026099330401371454,-0.007559252056254087,-0.003998334304061053,-0.004945249028611798,0.03341598978133242,-0.003885552808194984,0.011031272712940137,-0.017902375566022803,-0.011190966170049648,-0.019780996114447193,0.014923037607327178,0.014519787529515441,-0.00030664142703187153,-0.009981215936614444,-0.016955139526669022,0.012569085360276365,0.0018441327595650585,0.003103900997339728,-0.009537265983751325,0.0033353547604608852,-0.027548995687741135,0.016676773802304427,0.013910253348153798,0.004729325480970773,-0.004213936536899044,-0.012044378286916554,-0.0031790886612504416,-0.005576846826448663,0.013947847180109158,0.004663777261151176,0.014532211701899545,-0.013551130503292513,0.008499312065006696,0.003804153058092216,0.005364029321903665,-0.012035060157628473,0.0,-0.011194072213145674,0.0022942947986202295,0.0016409546991111787,0.013575657533257686,0.0015253884749521184,-0.00463271683019091,-0.018202483592059584,0.005707621951284825,-0.003923146640150341,0.016676773802304427,-0.017855463604779367,-0.008124337689862239,0.015767131594906003,-0.0087245537419358
O1,-0.00011743180743154294,0.00589622641509434,-0.009398650601776422,0.0017458742839123352,-0.01955280653807747,0.010297866190150837,-0.008700629368791714,-0.00406658958322384,0.010318396226415094,-0.011343255636726758,0.0,-0.015036198559941136,-0.008827094392179536,-0.004455839070794134,-0.005173569138592529,-0.005078309770326379,0.0025843209649445524,0.010908018867924528,-0.0012022389236348349,0.012412459925369212,-0.024635222315656694,-0.008537210280128238,0.0,0.0,-0.007696299994744311,0.005992306984811058,-0.0056244087349555895,-0.002234489147001629,0.009225377095706101,0.00589622641509434,-0.0031566983759920113,0.002040685604667052,-0.006615598885793872,0.012630899511220898,0.012493758868975666,0.014445754716981132,0.00589622641509434,0.006485849056603774,0.006191037735849057,0.004127358490566038,-0.004577376885478531,-0.004874651810584958,0.001768867924528302,-0.016398571766437168,-0.011165054921953013,0.0,0.010023584905660377,0.022768631418510536,0.0,-0.003139453145530033,-0.019547058127923476,0.01027240894518316,-0.002323178903663216,-0.0007300480895569457,-0.0011718544699637363,0.008592230777316447,0.010917873285331373,0.007370283018867925,0.01928181005938929,-0.01426591159930625,0.0,0.016326306038786986,-0.01726493929678877
Oz,-0.004611954867889921,0.013138057290544906,-0.005911532333331016,0.0062362638635105674,0.005752893707488903,-0.009316255943158734,-0.007963268210440508,-0.0026379461277122006,-0.00020886454114067005,0.0052549044810201034,0.011224768352867884,0.009258865235908374,-0.015414072867236839,-0.004704301075268817,-0.00968549602940257,-0.008674102418023202,0.0,-0.010752688172043012,0.0015230610770288963,0.015584146211547502,-0.03192204301075269,0.0011943491068761164,0.0014372283168789177,0.005020926982230157,-0.012597947771995766,-0.006730923994729028,0.00396994608602614,0.006762550399607225,0.006804670691687569,-0.006902589515028984,-0.0030160879251688857,-0.006781945998022228,-0.0010598826074168768,0.007322851604566014,0.005812817421994958,0.005384449709239716,-0.001965107028964866,-0.008711446182135669,0.024018698514818235,-0.007850730316651958,0.014661914455568446,-0.0003465153925784892,-0.0024387793857790314,0.007545539128159166,0.002910859566603906,0.0031772595582666915,0.0015845769675242411,0.004608770515911338,0.011594804527106362,0.013671653361865125,-0.023909344973008274,-0.010339735617729544,-0.0016290855235885204,0.0031958590686870514,0.003962636550802572,0.012929988837398881,-0.009581063758832236,-0.007876639362295886,0.021537798836958864,-0.019765345102698246,-0.008935725881718114,0.00010124791859175003,0.015057063587456197
O2,-0.005075515696483962,0.003609431119693713,0.0074755504481183776,-0.00011847148095274658,-0.006752874414306619,0.00529567519858782,-0.002776181703659387,0.0,0.01927629721335332,-0.009292113156060508,-0.011591447148885086,-0.004379495745886572,0.0006022300281764668,0.033877907240779465,0.004469336618942403,0.0,0.009618896991021836,-0.0198489093712916,0.004282744036441827,-0.00040082851055679714,-0.0017316581465926613,-0.003355704697986577,0.0018550659392517765,0.019527061848036632,0.015592821418064137,-0.004508827112593322,-0.014087246347622968,0.02060712684938918,-0.01495702447028439,0.002256881712149843,-0.00762660158633313,-0.005186089078706529,-0.01746467081711755,-0.009857814477609878,0.012650779641070904,-0.004344941563942023,-0.0036913738940193633,0.004393317418664392,-0.011287370347773032,-0.00023793022424676777,-0.019207188849464214,0.0023003212551658513,0.015987726354573295,-0.004159336243782712,-0.007091505397363218,-0.010360331009317783,0.012673486674920182,0.015658967994929423,-0.0033329976641373006,0.011213325672177563,-0.01716849211473568,0.005514847438350401,0.0087422080319715,-0.0003998412482155225,-0.0016645243073861032,0.0031720739025098196,0.025443725059285105,0.0014068488363138797,0.0003949049365091599,-0.021049420378279438,-0.005719210742993892,-0.0030052265668346987,-0.016168395363026236
P4,0.01307084005677411,-0.01013662901539831,-0.006489841986455982,-0.0023434181320505527,0.013293927808730975,-0.008182844243792325,0.009722530304414199,-0.004678681147254589,0.011103825873394892,0.02586766818750534,-0.023702031602708805,-0.0031038374717832955,-0.018349012904656896,-0.0031038374717832955,0.023121387283236993,-0.008465011286681716,0.005522101454002962,0.028871650784123543,-0.003386004514672686,0.035531119200987026,0.0,-0.00026078251426964183,-0.016930022573363433,0.0,-0.012979683972911963,-0.011568848758465011,0.0058205787305853855,0.007639894686633292,-0.014954853273137697,-0.00121474996049299,-0.013261851015801355,0.0,-0.025959367945823927,-0.005533337392769275,0.009633911368015413,-0.014261668341183996,-0.009268743358110388,-0.0025181188573847654,0.0011418975833307962,-0.005183935942100844,-0.029345372460496615,0.009236122890724332,0.006814778086584868,0.018625561978163133,0.007446346580142689,-0.029033665772140962,-0.006772009029345372,0.009800456976503114,0.005578643597472132,0.015658730469401277,0.0007415719585763553,0.0020744805009343947,0.007698973977565816,0.014863153514819111,0.01996354481544789,0.0119905589118392,0.023094384785234092,-0.022855530474040632,-0.00865602224570896,-0.017776523702031602,0.00822561330103182,-0.002848672926896806,-0.009029345372460496
P8,0.007934680324210299,0.017451463694075568,-0.0026226236471099985,-0.007427213309566253,0.008619121129675592,-0.004793217852604285,-0.010663914688682491,0.014692378328741965,-0.007189826778906429,-0.0030959752321981426,-0.007545195836780413,0.019513314967860424,-0.0006844408054652914,0.006208297441058488,-0.002633995456961964,0.0024307243558580466,0.002070380131173827,-0.0041279669762641896,-0.02275996668059714,-0.01121686894273441,-0.017887856897144824,0.00322959399795876,0.00255581426422969,0.00944997398698496,0.004941762118795611,-0.006518889997640349,0.011724335957378457,0.009412304866850322,0.002320559947917109,0.007363957617264681,-0.025111799105607156,-0.0035451617213508573,-0.006191950464396285,-0.0020639834881320948,0.002330510281537579,0.004485468248485417,0.006209718917289985,-0.014082565025430212,-0.0028529027966123378,-0.0009957441001628986,0.00048614487117160793,-0.015574404330385188,0.0042622964801405545,0.002416509593543087,0.016758494031221306,0.0026709538389808572,-0.008928292210025956,0.005280073461891644,0.0021997344682399556,0.0,-0.006066149817908897,-0.020295837633298935,0.016079028392566246,-0.002407980736154111,0.007580022004452064,0.0003482616767165039,0.00574276397524357,-0.003780416037663434,0.009875706118317996,-0.01948986061004074,0.014464231393586869,0.008398081575677972,0.0010483387207282507
TP10,0.01825167972335956,-0.006275848215710457,0.012225748436669875,-0.0011069090649680792,0.009293155139042985,-0.0033552227710225892,0.005802062037595015,0.0016395958526461626,-0.0038902561965318584,0.008187419392990499,-0.0021384910555552437,0.018413597733711047,-0.0030569651026794847,-0.011506269277629783,0.010188162807855419,0.019332775772184643,-0.0010320513181534003,0.0036893839981827665,-0.0010820347039575545,-0.0031717156926242274,-0.004970413590224471,0.009901872992451335,-0.012128128302892748,0.0045961248561511014,0.002397794535900743,0.003341846935384857,0.009156346153485134,0.01392823418319169,0.011852867685295216,-0.005418152088413803,-0.006883862077769455,2.440503344428198e-05,-0.016401590457256462,0.0029070149452670203,0.016884997850479748,-0.01273637682873486,-0.010835834849261372,-0.03069120686645002,-0.0023245794355678945,0.004720731324986811,-0.006400220020763053,-0.015817981628641748,-0.02701308672985693,0.004758512194068826,0.009542133412931288,-0.01050026563940249,-0.01564456509291747,0.0011676869847956637,0.011566577869891136,0.008262511803588292,-0.02097424893509575,-0.012239593599873845,-0.008573910643786008,0.005988385081390786,0.010771536972687016,0.011169526748855312,0.0010057689744441753,-0.017470249325576285,0.025060449390531224,-0.022365805168986085,0.00680806567582231,0.01125611768482589,0.0019127444961956307
CP6,-0.02754607650492678,0.02188006482982172,-0.010973451327433627,-0.020176991150442476,-0.046371681415929206,-0.033982300884955755,-0.015372699760473889,0.010496980823568222,0.02544656559716585,0.0213100787424162,0.04213938411669368,-0.024778761061946902,0.04864015146082242,0.0020570559802641983,-0.01037908234247931,-0.032920353982300886,0.006901507436783751,0.0,-0.01911504424778761,0.0008838083217395029,0.04353953615123132,-0.02088495575221239,0.02188006482982172,0.011968560405042959,-0.03256637168141593,0.021058504611236217,-0.006725663716814159,-0.0021907316303552728,-0.024070796460176992,-0.009557522123893806,0.006901507436783751,0.02106969205834684,-0.010619469026548672,-0.011327433628318584,-0.0064474118271396,0.01865635891625192,0.01539708265802269,0.03079416531604538,0.0,-0.006371681415929204,0.0024956612785244046,-0.005663716814159292,0.0,-0.03964601769911504,0.003733451901148866,-0.010619469026548672,0.019355430931856973,0.006658825891768623,0.0,-0.012035398230088496,0.020034422914186546,0.019940907330646435,-0.00991150442477876,0.0,0.02025931928687196,0.007507063868848697,-0.005227406376844854,0.002103813772034252,0.0,0.0032303036387888867,-0.007787610619469027,-0.01911504424778761,0.006044376873538818
CP2,0.0030204119775187888,0.00544096902381175,-0.009433252789013932,0.012433862433862434,0.012717992532963095,-0.0008768650904899845,0.004805069397163596,0.001385718290680446,-0.0017139030175195025,0.002783451479834994,0.009685565656970199,0.01360642752568741,-0.00976877995380939,-0.01682085786375105,-0.006175657815691456,0.015927972908628924,-0.0030838239416876925,-0.008477623364082573,0.009357825926370925,0.009665763324299907,-0.01682085786375105,-0.002768766603922196,-0.005855928017408252,0.00591066255490141,-0.021768548555764704,0.00842199883410985,0.004903858562395145,-0.007423427272039552,0.006076646152340012,0.0048526839948202435,0.0016582784875467799,0.013409071693344193,-0.007573391004846008,0.003087606409725838,0.0038218502053657642,-0.003960466534057787,-0.013176338659938324,0.0017016656209255035,0.010846338348440957,-0.0009794367237596843,0.004516934331904896,-0.001137410388882213,-0.01663529443176205,-0.00642441071372947,-0.014894024145495972,-0.01692365199514064,-0.005583367820541916,-0.002282385713840717,-0.0007188914253674558,0.005697509356045939,-0.012615643397813289,-0.011774600504625737,-0.00112139052425007,-0.005595160220896134,0.007395392508933301,0.012654803066914085,-0.0030838239416876925,0.005421166691141458,0.020350568037700082,-0.01002153781800544,0.010589798016206763,0.004157599868281113,0.009184054894736138
