,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006334343156155329,0.003142948648709277,0.0051619345241966305,-0.0005223481500373911,0.0019278435692646654,-0.0006115111507474895,-0.008555783709787816,0.003019383433137457,-0.006706829603096463,-0.00787132101300479,-0.0018505564016301213,0.002343026463691715,-0.00787132101300479,0.011842467639768659,0.0,-0.0030071305894880766,0.0038780250150285862,-0.0013446082115542053,-0.020104465859901742,0.03662902781602864,-0.005309628416493383,0.009621027086136172,-0.00428887228785662,-0.02560646392169038,-0.00787132101300479,-0.010485606584565075,0.012117873863949325,0.006058936931974662,0.0013750518153907397,0.0009984182521375097,-0.0004292265383021056,0.012089598070912297,-0.001946034329451821,-0.0022052290989579247,-0.0183407161428953,0.003029468465987331,0.0007837107303429978,-0.005056371563525057,-0.009535822696451254,0.018656839509049287,0.017798197927158168,0.0038821721313406846,0.00931932437443107,0.0008667473092284087,-0.0005021780843376426,-0.008377457708367616,0.0077985579722561656,0.0,0.012330602080231241,0.0,0.011656224416298093,-0.006844626967830253,0.009914624070503994,0.0,0.0016524373450839988,-0.018480492813141684,0.001101624896722666,-0.002432000959114902,-0.007312402837306177,-0.013004791238877482,0.008859654232292426,-0.010060338657288151,-0.007654634185697689
Pz,0.004512110958727602,-0.014826944698907251,0.02411760241318994,0.012005584649626777,0.013090037472222371,0.00850635333322743,0.002529772148413302,0.006533016328569438,0.007988484748999651,-0.018703898840885143,0.008200203687916222,0.024404601158232328,-0.015760396644268055,-0.007788768217624829,-0.004622691963505621,-0.004968555457300553,-0.015015806111696523,-0.007439904121944462,0.005588709264623079,-0.028714436248682824,0.0030975036757373113,0.012409165603218057,-0.0005587297216676987,0.00617029651241808,-0.008429926238145416,-0.003980386654028837,0.0011650278085192384,-0.018878904533203424,0.008099771777750713,0.0014681768519450057,-0.0006501598261768977,0.010720268006700168,-0.01185458377239199,-0.005609713477821139,0.007735904672643162,-0.017650158061116965,-0.008429926238145416,-0.005154416268204386,0.0012991723633976014,-0.002897787144362487,0.01507537688442211,0.021798401914737014,0.0,0.012703312840987517,-0.004759837120269419,0.01990263929411723,0.006365159128978224,-0.027978847521767602,0.014665794727059957,0.006965456012058887,0.0009015926135771939,0.0,-0.008650646982718299,-0.004330398038665403,-0.012456027944428854,-0.014956235338970936,-0.012885467026032868,0.019994069398626434,0.0,0.0016888975965178906,-0.0007048766840878091,0.006401872375576514,-0.007445905325715332
P3,0.003998772945858656,0.0053470264734600224,-9.242349647320576e-05,-0.025008847913774883,-0.018615042421578083,-0.016965314385112125,-0.01367822925545209,0.014777360671803177,-0.006749156355455568,0.009288964795881226,-0.005905511811023622,-0.017134832165743387,0.005602513345379173,0.0093225814895548,0.008574318710639336,-0.0140607424071991,0.017779286594594868,0.003962197983141808,-0.004780652418447694,0.003208018666139795,0.00021102319175356557,-0.01893480441180109,-0.00562429696287964,0.0,0.0026302597575366855,-0.001421403453035059,0.014026139623844438,-0.017355268031725553,-0.011360290993272,-0.008527882851111574,0.015959054687816557,0.01912655403251514,-0.007683252216998535,0.012509354405292899,-0.005265987830577601,0.008966244536614943,0.008345994127208439,-0.01265466816647919,-0.014904386951631047,-0.0009177805595467284,-0.012072964899151713,0.0,0.01944532993305706,-0.009802000363598157,-0.010924887576811905,0.0,-0.003374578177727784,0.009810875170727984,0.005419190309212623,0.009868695883846527,-0.0020050788997247196,0.02545016786832153,0.008026232136985428,0.009080899873170942,0.007447487138701223,0.011501122528635145,0.0038465565569047264,0.007969397513547976,0.006056742110296462,-0.002434565778098266,0.00813990138386033,-0.012916609443583658,-0.014526804248289494
P7,-0.0004560116792770158,0.009446276334114267,0.013568868407578085,-0.005255338529849716,-0.0050693485083264135,0.007168458781362007,-0.012199152737022434,-0.0012509509580166753,0.01945724526369688,-0.00368058566689187,0.01152073732718894,-0.014208629264745592,0.0008576829004583661,0.0017713868917370035,0.006970704330766447,-0.017140773158278628,0.011748182955919242,-0.008786347884251462,0.005304076878863355,-0.0030139346861306343,0.003340537645612821,0.005871570528872711,0.02867383512544803,0.017921146953405017,-0.006614970404057719,0.014373331271757193,0.002304147465437788,-0.024113158121769684,0.01659288689005637,0.013030505724795274,-0.010211524434719184,-0.00995550804967054,-0.03003066594511502,-0.01316999824093775,-4.8178138105432755e-05,-0.027472742938261397,-0.02264484533137035,0.012163299238897462,-0.012035010940919038,0.010308440921838255,2.9130967226540655e-05,0.018991149788072214,-0.007112437690541734,-0.006786394941967755,-0.025289601028995398,0.006748300600209967,0.025244223945430976,-0.02593440378433673,0.019969278033794162,-0.0032917992965991825,0.005460935933160116,0.017329564234342947,-0.01548142844818217,-0.002352325603543221,0.001487920172186425,-0.0087527352297593,-0.023753502718703537,0.003118133915056341,0.023297491039426525,0.0056323604710701485,0.0017921146953405018,0.013008657499375364,-0.008390278772152142
O1,0.019033863362166743,0.006619103922721917,0.004612676127022236,-0.003874744303411228,-0.0013033249088124296,-0.01588761595426268,-0.016543443829055163,-0.00336576004368171,-0.0018088965349724682,0.0014051016864432136,0.0,-0.011204177866461645,0.008531684295261053,0.01779337105966287,-0.002405705923328158,-0.007274931797514398,0.01914587804050595,0.012304250334739204,-0.0036885550307237387,-0.020663395891590667,0.00044464607978737455,0.0010641394442225116,0.0008582773427227601,0.002980132450331126,0.014989591467613101,0.0065911002531371145,0.005960264900662252,-0.002739842898409915,0.015824783347954126,0.007075493476851304,-0.005759321006365566,-0.006365565322825098,0.005993186777450121,0.003237083683797418,0.005643893694456881,0.0094773852803077,0.009933774834437087,-0.013640497120339497,-0.015762352227947862,0.004304635761589404,-0.00385165884102949,-0.008487420430433464,0.023509933774834436,-0.00807419065380037,-0.007013062356845042,0.0,0.002980132450331126,-0.012268317310684153,0.0,0.003625722424415185,-0.012507101288971773,0.02913907284768212,0.0005369879293143226,0.0033176820589823526,-0.016871157023300262,-0.01808856386342239,-0.012329242857056824,-0.004112022708065259,0.004230461167241127,0.0011383140385707894,-0.010963486828238138,0.0025895866497774762,-0.008037856143443028
Oz,-0.010907847306685642,0.0057430528550244594,0.014796612086060295,0.012867168804567963,-0.014900496346123969,0.021865568251499195,-0.016144349477682812,0.0024125510572751627,0.007102281868335437,-0.01638176638176638,0.004074469385860157,-0.0031516921642768692,-0.01258309591642925,-0.011158594491927826,-0.006172839506172839,-0.000210986174200109,0.0,-0.01566951566951567,0.022036103917355936,-0.00044817324584991644,-0.0027136315455127975,0.0077660379370608455,0.007020461521913603,0.02925560032691365,-0.014719848053181387,-0.006743053774354194,0.02215653611265099,-0.011633428300094967,0.004733169141042649,-0.005636180773321786,-0.006014025294438331,-0.0006120437711273456,-0.002849002849002849,-0.009259259259259259,-0.003330731630183069,-0.007523794551868124,0.0,0.0008108488263376921,0.011693414565308726,0.0010432094168783441,0.027107126736039294,0.028859369211095574,0.0033371669383286022,-0.019698937898357066,-0.002300622662029567,0.019272368901281457,0.01391888202149577,-0.017094017094017096,-0.0047416729410921085,-0.018518518518518517,0.00896484391160093,-0.004271895446467888,-0.014719848053181387,-0.016856600189933523,0.0031615749589289435,-0.02271847641321665,-0.013221800249873824,0.02820388710998585,-0.0011068730010324063,-0.009971509971509971,0.01568606360474705,0.010163649886141012,-0.010066890431524186
O2,0.016352664707831113,0.008243054545004194,0.005755292106966046,-0.0029512571946956638,0.0028173483889145185,0.0017796712500116104,-0.004550267662803694,-0.02132695112096377,0.007073635910471514,-0.0073903728083076076,0.005610237134692131,-0.01714961561206387,0.011233787746028404,0.016989079852994454,0.010894758515206777,0.0,0.0025773961935841305,0.008165805418894612,0.0054257061560896765,-0.006556113207897677,0.009179022914660613,0.0014745449422721452,-0.0013599871199853862,0.009827048649920584,-0.0036576454961746996,0.021204188481675393,-0.008908263953607177,-0.005970320235555651,0.002391626752038044,-0.023522900727906595,0.005401246512952774,0.00284180803205142,-0.004554137859502573,-0.01628532328527065,0.014397905759162303,-0.011335960938878755,-0.014951963118573542,-0.006105931927884304,0.0,0.009691436957591932,-0.004133989305872482,-0.0007797672308897429,0.008679922348373434,-9.44327994525998e-05,-0.0221122914350999,-0.006800709639266706,0.022106253928249647,-0.025907251510150754,0.007329842931937173,-0.009838659240017216,0.010209424083769634,0.009909870859276552,-0.016726061285338763,-0.0036387589362841793,0.008862750440428382,0.00023345026487626205,-0.011671119973001508,-0.000265650301410918,0.01121877138283676,0.0060170722116780866,-0.008384703744183094,0.013089005235602094,-0.010053222945002957
P4,0.0015802364705831233,-0.00033114717056559675,0.015214573951735434,8.328469024613226e-05,-0.0026579584677355102,-0.0016038639750986018,4.924659944988835e-05,-0.00701347618709652,-0.0032597808816010355,-0.012993679054117666,0.001089128378642619,-0.007231102703783153,0.008370473477085121,0.0026002928724237883,0.017005828479887835,-0.017630282603059374,0.021036807487800603,0.014812544267623406,0.001348397240452315,-0.009464218724426168,-0.002599297077214322,-0.01536593482357406,-0.01057797040279373,-0.004148301788955146,0.01159522047268045,-0.011407829919626652,0.0028283299753911837,0.007551024546532968,-0.005758774223171106,-0.01007645172457246,0.007657936741294578,0.012075917978340187,-0.006183616670263601,-0.011659494527109526,0.003955298571993459,-0.007687176909717951,0.009663015658970195,-0.009281626093745247,-0.013948465606319788,0.014008122792050442,0.004888268156424581,-0.004148301788955146,0.0002044095984519191,0.014927875458246849,-0.01226792540009241,-0.015037593984962405,-0.0014240776763716264,-0.009976147988928208,0.00964880294552602,-0.010411401022301467,0.0006983240223463687,0.029329608938547486,0.0024100959874160457,-0.0016407083978487932,1.8014840607587235e-05,-0.0035322666616454425,-0.001759026974100632,0.014028943964611972,0.0,0.0007645896671943774,0.009282621888954712,0.002008881044839029,-0.00965821773659732
P8,-0.0017864768683274017,-0.003947158416909307,-0.0010710665372587053,-0.01966720586649412,-0.0012522376792839431,0.01534562708939933,-0.004744958481613286,0.008178798662784429,0.016331715733850966,0.0,-0.017301844063409903,-0.0003625579639814514,-0.005634638196915777,0.005942844818289659,-0.0043424997304000856,0.0073078831014774075,0.004516553434702902,-0.00021891512994715858,-0.00773687048420145,0.010527768791113987,0.00020230777526151177,0.021352097487328803,0.01816758330637334,0.0075643265394155015,-0.001974765448075057,-0.01772781192710018,0.018424242424242423,-0.009033322549336784,0.007722204248894641,-0.0001954060174700744,-0.007228081527013911,0.003567993098242208,-0.010379596678529062,0.0048484848484848485,0.0022074840936050916,0.0025018871993960964,-0.0012733743125202196,-0.024433300981343685,0.006740644882993637,-0.003125849239728244,-0.002047880944678098,0.0018826701175455596,0.0005036126388439557,0.005596894208993853,-0.006524317912218268,0.005283726949207375,0.006895934433300978,-0.0050415183867141165,-0.0027632912757467928,-0.003262158956109134,-0.0015088967971530268,-0.017661813868219564,-0.001000323519896473,0.0,0.005356842445810417,-0.012455516014234875,-0.00032481397605952766,0.008840073331176531,-0.005135770516553435,-0.0047497034400949,0.007764477515367196,0.002188719939609618,0.0001505445918257315
TP10,0.00501649427059272,0.008421115621438512,0.023611949751822545,0.01817681917176992,-0.01301084711303476,0.017103509551310528,-0.0053603916859813975,-0.028470962893062557,-0.006134868858482212,-0.012413305345443907,0.028876055086628164,-0.030210643015521066,0.00045606732065866726,-0.00041666625623891333,-0.02017383749621996,-0.008181138513456941,-0.008560496886823397,-0.017879833648706024,0.010003437742870623,0.006728839904610026,0.0002948923415166064,0.01306403855000143,0.020573019530122603,0.016881386050644157,-0.009423503325942351,0.009677147678144525,-0.0022427824637682586,-0.009356644644755076,0.006249008816973191,0.007473643150469712,-0.0011558055990882592,-0.008637205834115608,-0.007760532150776054,-0.020232815964523282,-1.760735066257818e-05,-0.01682819461367749,-0.002588773060704234,0.01890019808885137,-0.0038448051174102445,0.039156654692026505,0.01821412705464238,0.03243003109729009,0.003947124756575299,-0.019169356610168824,-0.016619861485558034,0.013732379105221527,0.022664477280853745,-0.03797117516629712,0.019570508697292453,-0.03126031199732861,0.010449654797424351,0.019102621057307864,-0.019672582079804886,-0.02143774976580992,-0.001289399833136494,0.007680006225368177,-0.018005670798196614,-0.0001945427555725427,-0.000654550182673185,-0.008314855875831485,0.013467037562019737,0.005853890017838832,-0.010284416583514004
CP6,0.03296375586397603,0.0052924791086350976,-0.0011002177324202361,-0.013625711076782102,-0.007146853827346703,-0.009460615570503542,-0.025409413987584794,0.008752275648433097,0.013101247602713343,-0.0014819590241370757,-0.00646020605515077,-0.006405874315278167,-0.01034127630933411,0.00629498080143371,-0.007793969176874142,-0.01127160598946613,0.005724700263144023,-0.009070359603135021,-0.0018458600430599319,-0.0004802682528291021,-0.005725308454262001,-0.021958943044929107,0.002358767885887128,0.014057932231291028,-0.0009201931614990708,0.01743704208277076,0.015041782729805013,-0.020265941702854038,0.023618696605888098,-0.004289977415836485,-0.005449189686700481,-0.00825720807839989,-0.010867361626384141,-0.01159516366422985,0.021911706868099567,0.00373368527326027,0.005013927576601671,-0.001819505094614265,0.004982909829584849,-0.012372634643377001,-0.0035489979037679467,0.008486901590622504,-0.0014734443484854015,-0.01014807426419011,-0.00321145183329076,4.662798571156146e-06,0.01523964757352017,-0.004631375363394195,-0.00033673514898655086,0.009866481776566802,-0.0004174218373048221,0.00610177875628971,-0.005094614264919942,0.0028351842616357098,0.007480548020743372,-0.0010055426483884973,0.0026194791451265654,-0.008126852448780173,0.00821767565573139,0.010626112482919964,0.005643202653335117,0.01498359911285189,-0.01898103660094148
CP2,0.008111728911831094,0.011578152529574628,0.007731940888020546,-0.0007419484505486636,-0.005153326862175019,-0.013220986781325033,-0.028636464909667234,0.01130875372021767,0.011648735162114655,-0.022388059701492536,0.008933073793456002,0.004561429719492915,-0.02026848564203321,0.006809092834728562,-0.0019164954718748801,-0.005431539470068195,0.0012761224372435879,-0.018259300797027467,0.024110073651568295,0.015371264647160526,-0.01447948162149619,-0.01894403180134102,0.014285000099697066,0.031462371004278886,-0.00801911178295053,-0.012302473383050863,0.020639315378806946,-0.009357075298448222,0.013141301373247606,0.003589961285751151,-0.013088418582030314,-0.006067361116930788,-0.009184845005740528,-0.01254969320756669,0.012774734047241384,0.0003709019810240362,0.0010067958721369243,0.006040775232821546,0.00570064930242397,0.0019958919029511198,0.007714313290948113,0.019897439172508576,-0.0013203359184252605,-0.009613253410000858,-0.01982692878421885,0.01598945869695069,0.015344751007301583,-0.012735144198078707,0.0017530067334531052,-0.006795944381174536,0.012496593683598504,-0.02445908562475238,0.0,-0.012867640153123132,0.006279181258801156,-0.029184004082667067,0.0017751134740439413,0.0015233422617594132,0.0049456246425715715,1.3220697804324291e-05,0.009524754203387217,0.011706169341100648,0.0054004021981902545
