,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013010753023600857,0.026795807526997683,0.02294539380861852,0.022804831165883378,0.009459067415700293,0.01024194748743069,0.0,0.015776253387986765,0.02505427909078512,0.0009439050701186624,0.07352139240871115,0.018352579088675755,0.004314994606256742,0.009831697681804502,0.0,0.018332562374162083,0.013414838126797977,0.0020655466813549986,0.02629932616088774,0.033551838611358444,0.009760209415684252,0.019875891913603852,0.03842908378855576,0.03729600405474018,0.0040453074433656954,0.01223314637202063,0.01940845149508146,0.011659457678500814,0.015368863113005383,0.017451566978229242,0.015176383277524208,0.023510503910203907,0.007754712877870263,0.009533415212465354,0.020082669402309076,0.0015147342329936656,0.009088851039101445,0.027211330752774043,0.017193317937917438,0.03265940509284636,0.03043613858488736,0.03173265720659656,0.015902072736358405,0.006957089511776364,0.00803583816334055,0.028766544055934498,0.024087052134368528,0.0,0.033956369355695015,0.0,0.022256878248166856,0.0,0.00927230664150874,0.0,0.012018235932520424,0.007146709816612729,0.000550812448361333,0.015953989929104434,0.012290782626056282,0.0,0.018902945895897638,0.015899658846853047,0.009863598160036863
Pz,0.026147670371061776,0.0067293759675303485,0.017440881435227693,0.017925614933398355,0.041746005742637884,0.02503406595778996,0.03501078808243899,0.021293477750135566,0.01672654401651929,0.004675259034622188,0.01881888593841078,0.07653061872414893,0.007531592762904743,0.003855517161242147,0.025942195181111523,0.026958649705438997,0.001516300227445034,0.009715242881072027,0.0198679777456908,0.009855951478392721,0.009715242881072027,0.024399353350020254,0.010417388941167805,0.014669506237276857,0.008845084660096033,0.014766402139583436,0.016438523169296063,0.011472322441116373,0.021919173832264684,0.017420181524250008,0.0021775544388609714,0.008392734458240153,0.0,0.004528454757995182,0.03095830428361164,0.005433409148344706,0.004169825625473844,0.008530776195864335,0.020532152803441013,0.007834217841799343,0.01398196440885245,0.014716747751900773,0.0,0.03368853364624487,0.016741402234828427,0.021610707060701537,0.0067206134285275245,0.016065289805103355,0.018901177609045985,0.032080925222524044,0.006203496634042083,0.0037907505686125853,0.013164889395168921,0.023811628270236702,0.0052130757400853135,0.017393639920603776,0.0006700167504187605,0.017214706334299754,0.012509476876421531,0.009435984572851622,0.009903192993016638,0.022054294723554593,0.02818426222596429
P3,0.019221617352472593,0.02159390042128856,0.005557427251864688,0.006561286613469171,0.011002998213437143,0.008473942016720686,0.04056803936318732,0.016216140519856904,0.011848341232227487,0.04211525881337501,0.006197593875318994,0.009660083551128669,0.08348198114283079,0.02706062239047991,0.0272173955183804,0.001093693036820999,0.032002520456336475,0.01853653389141003,0.002916514764855997,0.00999913885183266,0.025124201157239033,0.0038957366890142947,0.006197593875318994,0.006197593875318994,0.016099926192280557,0.016126306844640385,0.009382738058367717,0.031777064660838364,0.004464605822500511,0.011593889961999077,0.017650632072295537,0.015578588718773064,0.012344169660831971,0.015691316616522122,0.014214523048845695,0.0181745843681735,0.014896120080080968,0.012212905577834488,0.0,0.00553540463678897,0.003644771848613174,0.0,0.012639179731384526,0.01589910783422863,0.019404771132732916,0.0,0.012212905577834488,0.024940175769521886,0.0027095951546063117,0.02493756094715142,0.012439232980789423,0.037853214563840075,0.022735996725545105,0.02708003018318516,0.01605588096212912,0.03320632656853606,0.011432758796814473,0.007630342212843985,0.009225964930467224,0.015307344478209872,0.011751534697356392,0.0038270540214166734,0.016583319687834372
P7,0.02509744613952443,0.027331495728764844,0.013151929655578005,0.014401969633879491,0.018074151287829177,0.012832258499231641,0.012296626887092273,0.004480286738351254,0.02928593009091454,0.011460653433305481,0.010156972666020184,0.0031665919887520467,0.022160399466293557,0.07361604435588667,0.026886688607379545,0.0,0.04086744996191581,0.0069124423963133645,0.01967747524683302,0.012646339990380367,0.014182438300672225,0.006400409626216078,0.026920301431735537,0.021695564380280433,0.026287402223942453,0.017055830202605374,0.001152073732718894,0.03029641077138094,0.022072447203024877,0.023514150145148405,0.0,0.0017956855727547642,0.0046454786326458304,0.013970747372222363,0.015722806138307226,0.02331247319901245,0.01540243633203198,0.015186475876238979,0.0,0.018963066880670905,0.012094251291027442,0.01841385040880336,0.029652798931345068,0.02017235227978787,0.011012974084434794,0.013327135532186491,0.019235540352933102,0.01427396144135517,0.009984639016897081,0.007616836780161572,0.012771475955419304,0.022897708024568877,0.02093822785737729,0.00714198771183454,0.008455682461433748,0.004851425106124924,0.023454764901193824,0.007596808815533752,0.019987132420865476,0.005545106857730344,0.0008960573476702509,0.01876426216202033,0.00783566946343996
O1,0.030373961327002374,0.015199768836686244,0.005889783518680495,0.007806057103586155,0.03772608709234037,0.01465934649506435,0.04091453986005248,0.012312570286142698,0.008801582219167811,0.020270328314382108,0.0,0.027080860302386607,0.025382473759840058,0.030650615394227164,0.07607381606897413,0.008254716981132075,0.02838291109583906,0.020851360427339746,0.0038485567912032986,0.010481811508184431,0.016158979445208048,0.011597994502061726,0.001490066225165563,0.001490066225165563,0.023329532675246782,0.027268875734099713,0.0031275381107084845,0.027999461139572662,0.02205305822816444,0.010729570161189554,0.00294811320754717,0.003979952830188679,0.004966887417218543,0.017035994314632014,0.0180069192802699,0.0166599634512058,0.007915000624765713,0.003242924528301887,0.0030955188679245285,0.00421599712607772,0.004381560039985006,0.0,0.012639400849681369,0.03584183275021867,0.008080563538672998,0.0,0.006501858677995752,0.03081305447957016,0.0,0.03242163095089341,0.005304456141446957,0.025624960952142947,0.010420896851180807,0.029716004935649132,0.01294065506684993,0.022617104523303764,0.019079368674247157,0.01163216137698363,0.024165937773335,0.010810789703861052,0.001490066225165563,0.021578822004248405,0.02166531300762214
Oz,0.017332576626157673,0.016088228387124662,0.019797573880592192,0.02464204963673816,0.021205557961385832,0.03217607452870688,0.011307344389403402,0.015014014164073827,0.027118514257445988,0.004307559767391772,0.016737038071030535,0.023845276178311847,0.0008615119534783546,0.0,0.00624596166271807,0.0660832001207618,0.0,0.0,0.030021912399468553,0.02001945004318332,0.0056469828977089385,0.0341711877626939,0.014262102432492483,0.0294853786562568,0.007645918587120396,0.01781316352179359,0.02507433459564711,0.005061382726685333,0.022223443091318393,0.010172214126724961,0.004789675645197463,0.0173249317153088,0.0006461339651087659,0.003661425802283007,0.0361590383313745,0.0046283332766914945,0.0035537368080982125,0.008555732477325715,0.03368257371066667,0.017219918439921114,0.032552412640039996,0.025880281947092076,0.00699443318441742,0.012920003583378211,0.008935893044083267,0.030506321750528906,0.014149062000713478,0.00398449278483739,0.01410458251941095,0.009692009476631487,0.015812316604669915,0.009523022197276647,0.0035537368080982125,0.0034460478139134183,0.01188988659608746,0.01528954370098613,0.0026899313813651964,0.03254782569353067,0.014963800999634643,0.002046090889511092,0.022379051776687704,0.024698760975398887,0.02685903903331631
O2,0.020117481427398574,0.025788420986153922,0.013639020715978984,0.00914012282639335,0.013930837372864515,0.0060509789605504545,0.014830855702863022,0.004712041884816754,0.018558237793992384,0.014015478836553408,0.013281162152711991,0.0014710208884966167,0.02506912257839925,0.04047336836057418,0.02358308341381589,0.0,0.07826528128846026,0.022668046807730637,0.01156337943559008,0.020032839963709685,0.01758551560437394,0.004581151832460733,0.021879125212373826,0.020079088552376816,0.017351384531021596,0.01795719868332078,0.005447552329065062,0.02545582393343284,0.017416232676996157,0.010677185621271425,0.006544502617801047,0.006151832460732984,0.011762698915141348,0.016498808550097117,0.013524342700116604,0.017644394948314025,0.01731776669762742,0.018330075522674516,0.0,0.015601177740912402,0.0073748977601974085,0.00904165684702461,0.03455208569197285,0.02266565928691685,0.00946794483748685,0.003971756398940865,0.022977269261516706,0.017446269229169652,0.007489575776059789,0.015288374005905648,0.014519245728263162,0.01762937667222728,0.026585198295156105,0.020879447142599688,0.01931234779554812,0.01028451546420336,0.019962023015700645,0.010187243245241517,0.02152007288869994,0.0075916230366492145,0.00806296585537169,0.014193811237983453,0.0
P4,0.018752937715058683,0.016492242638220616,0.0089036312849162,0.009649160575953613,0.016009313678001312,0.001920391061452514,0.01984370458875577,0.013168812319924793,0.008608065754584629,0.0320746906204813,0.0026187150837988825,0.010125698324022346,0.022540123357122098,0.009078212290502794,0.027971308166758163,0.0,0.03847173335055597,0.08773699063160426,0.0026187150837988825,0.03747784379787803,0.00401536312849162,0.007937773364477598,0.0026187150837988825,0.0,0.009427374301675978,0.0,0.015214112334635795,0.02172967280581838,0.005935754189944134,0.011569551637406127,0.011347765363128492,0.011871508379888268,0.010649441340782122,0.019996645174253598,0.012498519929817762,0.021938676655794877,0.026350407064150726,0.00968358342034352,0.015463930241152769,0.016785341384915126,0.0024441340782122905,0.00899165061014772,0.020065490863033407,0.021184289368969836,0.019822064168667004,0.0012845215157353885,0.0022695530726256985,0.015800309828024814,0.01968190600747032,0.023201557751441497,0.008056291105585516,0.022050803184752228,0.017839218630585248,0.03801044481042543,0.037219167895573425,0.021455747695575577,0.026746774344014956,0.010125698324022346,0.013166345536287732,0.00803072625698324,0.024604597008284802,0.013440270646530538,0.005412011173184358
P8,0.015019283746556474,0.01697153351698806,0.01814692378328742,0.02014141414141414,0.016085399449035812,0.023140495867768597,0.0,0.01692194674012856,0.03507438016528926,0.0,0.022534435261707987,0.016544536271809,0.001721763085399449,0.016526170798898072,0.002697887970615243,0.02520110192837466,0.01025068870523416,0.0018181818181818182,0.0582910927456382,0.017507805325987145,0.0075151515151515155,0.024455463728191,0.03316069788797062,0.04453259871441689,0.009152433425160698,0.01674931129476584,0.022986225895316806,0.0056758494031221305,0.021806244260789715,0.016039485766758493,0.0015757575757575758,0.014530762167125802,0.0,0.0024242424242424242,0.03499081726354454,0.009573002754820937,0.01212396694214876,0.014573002754820936,0.02144536271808999,0.03186501377410468,0.027860422405876953,0.027453627180899907,0.014375573921028466,0.01019283746556474,0.008379247015610653,0.03169329660238751,0.026,0.002640036730945822,0.017730945821854912,0.0,0.020061524334251606,0.001696969696969697,0.014087235996326905,0.0,0.010460055096418733,0.002066115702479339,0.005318640955004591,0.018449035812672175,0.014516988062442608,0.004273645546372819,0.023071625344352618,0.02567860422405877,0.01422314049586777
TP10,0.02087630552615583,0.024360015840195252,0.023964063396018725,0.02472109762149568,0.015301771240900593,0.012092831262907389,0.0109204953081392,0.011663056897595402,0.016086177625808107,0.010560462268579405,0.027658046429055345,0.009206798866855524,0.006622908966280436,0.010621131978275106,0.008081708727502917,0.018717313341798776,0.016321200649884283,0.016793868552388215,0.017488135584688203,0.06977661591176139,0.00735849642316142,0.022708562221218226,0.026740607154348353,0.021424640145246535,0.003186968838526912,0.015015831805316616,0.020598388964887707,0.010184907851258217,0.02159044621444084,0.019493172481520122,0.003984799117714549,0.007372969059182174,0.0,0.005429650613786591,0.022583552205734603,0.009503540342368035,0.01316317708339888,0.018534412782232133,0.020264679343017837,0.031099911947643458,0.020320472403619585,0.020110199684622382,0.0048732931203800305,0.00725493317627377,0.008914409669566647,0.01911169267336435,0.02287436829041253,0.003068932955618508,0.031663767944495554,0.005130811654792813,0.008940733087256571,0.014862925259532119,0.0052070027422499035,0.010955365971015294,0.024888476803300936,0.018112661291236003,0.009740660849925475,0.008371476070440207,0.019877798514897797,0.0,0.02563051402188682,0.02289633942987882,0.0151204437939449
CP6,0.02548769091163551,0.013586271969228408,0.006545961002785515,0.005013927576601671,0.012256267409470752,0.01128133704735376,0.026792413646767765,0.018790038961097592,0.030730283562750843,0.03104698356229938,0.023298104314614248,0.00807799442896936,0.03973309616574042,0.02263919676031476,0.021904895193293094,0.004735376044568245,0.02329742712288321,0.002924791086350975,0.008356545961002786,0.01382667503374672,0.10286474675286564,0.012674094707520891,0.013029168905161556,0.018878751077863506,0.011002785515320334,0.04036581897310646,0.007520891364902507,0.013725547735245121,0.0149025069637883,0.006406685236768802,0.01243391737357959,0.01332036134950768,0.003481894150417827,0.003481894150417827,0.02579174999887135,0.019587996550836782,0.010205505117312181,0.01539708265802269,0.008495821727019499,0.0,0.007901021656591558,0.0051532033426183845,0.0018105849582172701,0.010027855153203343,0.02395610894660569,0.0023676880222841226,0.022322722491343233,0.017903820715746515,0.002924791086350975,0.010027855153203343,0.024475515004311454,0.03289549125745475,0.0,0.004874651810584958,0.015143587220037651,0.018435416224610954,0.01416865685792066,0.013484918940149795,0.009749303621169917,0.02950185776264881,0.006824512534818941,0.010584958217270195,0.01157298095285391
CP2,0.018855948285850122,0.0118737323494434,0.01855018065060854,0.017039986842403154,0.02442811730503651,0.02437028647071436,0.02067833537755511,0.019340069277144538,0.02337367841395025,0.011904761904761904,0.018504102426830843,0.022143549647954383,0.0026133744042125618,0.006418323684872892,0.009544185154555154,0.034775042382643694,0.004656430908633275,0.0035393003301384877,0.027206993768785867,0.024666964976554705,0.011704002013591744,0.06764150076508496,0.018565695428267793,0.02962007439102833,0.010244114705478913,0.02070137448944396,0.020901668271414056,0.007456149112328322,0.018249739977653393,0.01265186836543494,0.006530223186402396,0.01708762986135249,0.002380952380952381,0.008772474786821628,0.031810920805383426,0.005414191293879187,0.0005033979360684622,0.009898694494717652,0.030294301348920027,0.013360887045759936,0.01743305007211375,0.022486306377572422,0.0024296940858732955,0.013180968894535468,0.005791739745930533,0.019147299829404035,0.018340797739237205,0.0054040034785063735,0.017761856819244186,0.015761116371486368,0.01069720614145482,0.0022652907123080794,0.0,0.005143215381070905,0.019152626791690473,0.018538894149264146,0.0039013340045305814,0.020553584579509572,0.019620134319354054,0.0071209167169398735,0.02200218538627801,0.020233866961780377,0.02476068621928174
Cz,0.012740792367237111,0.02947600286481069,0.019857707228515008,0.021151466001273482,0.010680545671526402,0.013523990306328223,0.0,0.012302244977734808,0.02618888919469311,0.000765194578049847,0.03198633358655302,0.008240935049046744,0.0034980323567993005,0.021641436784094796,0.0010648367250354945,0.01277679908931964,0.01761872026729404,0.0017747278750591575,0.03255990618386481,0.026664684917384232,0.004726192676108567,0.016425273325164913,0.06527413428148277,0.04248172400185331,0.0052984719285179655,0.0216273134577607,0.01638414495726892,0.011128094741549337,0.02314740758843737,0.01910151433098579,0.0,0.003979001459099985,0.0017747278750591575,0.0040227165168007575,0.02089171061107753,0.008603588959676816,0.011664367271876204,0.026947617048231006,0.01016869149295665,0.04365711584914508,0.02954672296407336,0.03616207867220453,0.023857298738461034,0.015761683922646798,0.0017490161783996502,0.03046753280077874,0.027445296166670564,0.0,0.030327334213359695,0.0,0.024757518524320368,0.003312825366777094,0.016984722596142605,0.0012024486226497595,0.011137096422069968,0.0,0.0025682208395732915,0.012590298754395044,0.013031432833702125,0.004807207800794258,0.01886617729254696,0.021880653857240796,0.011727379035520631
C4,0.013831501275895438,0.021936846762289804,0.01885606281296067,0.02340231897175509,0.012555749295201903,0.020124689824760195,0.0,0.010669114914367436,0.036275225019906876,0.0006781631466770006,0.02953333079576052,0.011285066084325585,0.0031001743848091453,0.016775667533075633,0.0011105626850937808,0.023842871578604284,0.015347948095031975,0.0,0.04180761991035738,0.01959438173727973,0.009896127517241947,0.024909584622920825,0.040041297084807026,0.059100301964789076,0.006150402259485438,0.022492642154605898,0.022456945582261065,0.008324593690280567,0.02470458635682265,0.010658905646858233,0.0016041461006910168,0.013640824675460059,0.0,0.0,0.03338408957147472,0.0031001743848091453,0.006790812634740813,0.015822141075149197,0.021298492586111228,0.034017374977836086,0.0318972424553274,0.03106916805037707,0.01920583183964019,0.013039123443289934,0.004456500678163147,0.02575293706519758,0.028233119609769756,0.0,0.01878261346919422,0.0,0.028900045389399158,0.0,0.01152877349350901,0.0010656849447781439,0.011594069768843057,0.0017438480914551443,0.0023873427653257123,0.015289848516466711,0.01520721800472945,0.004458556877239942,0.02053057395880295,0.025578566601627016,0.010158197262366987
