,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.040380047505938245,0.04671417260490895,0.05304829770387965,0.05304829770387965,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.04948535233570863,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.052256532066508314
caudalmiddlefrontal-rh,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.040380047505938245,0.04671417260490895,0.05304829770387965,0.05304829770387965,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.04948535233570863,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.052256532066508314
inferiorparietal-rh,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.040380047505938245,0.04671417260490895,0.05304829770387965,0.05304829770387965,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.04948535233570863,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.052256532066508314
parsopercularis-lh,0.05341551104262968,0.05341551104262968,0.05341551104262968,0.062146892655367235,0.04365690806368772,0.05136106831022085,0.05136106831022085,0.05341551104262968,0.05341551104262968,0.05341551104262968,0.05341551104262968,0.05341551104262968,0.05341551104262968,0.04673857216230098,0.05341551104262968,0.05341551104262968,0.05341551104262968,0.05341551104262968,0.050333846944016436
parstriangularis-rh,0.053832116788321165,0.053832116788321165,0.053832116788321165,0.03786496350364964,0.05291970802919708,0.052463503649635035,0.052463503649635035,0.053832116788321165,0.053832116788321165,0.053832116788321165,0.053832116788321165,0.053832116788321165,0.053832116788321165,0.05200729927007299,0.053832116788321165,0.053832116788321165,0.053832116788321165,0.053832116788321165,0.052463503649635035
postcentral-lh,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.039740470397404706,0.047039740470397405,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05068937550689376,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.0535279805352798
postcentral-rh,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.039740470397404706,0.047039740470397405,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05068937550689376,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.05393349553933496,0.0535279805352798
precentral-lh,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.040380047505938245,0.04671417260490895,0.05304829770387965,0.05304829770387965,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.04948535233570863,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.052256532066508314
precentral-rh,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.040380047505938245,0.04671417260490895,0.05304829770387965,0.05304829770387965,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.04948535233570863,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.052256532066508314
rostralmiddlefrontal-lh,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.040380047505938245,0.04671417260490895,0.05304829770387965,0.05304829770387965,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.04948535233570863,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.05423594615993666,0.052256532066508314
