,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.020190023752969122,0.023357086302454474,0.026524148851939825,0.026524148851939825,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.024742676167854315,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.026128266033254157
caudalmiddlefrontal-rh,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.020190023752969122,0.023357086302454474,0.026524148851939825,0.026524148851939825,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.024742676167854315,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.026128266033254157
inferiorparietal-rh,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.020190023752969122,0.023357086302454474,0.026524148851939825,0.026524148851939825,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.024742676167854315,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.026128266033254157
parsopercularis-lh,0.02670775552131484,0.02670775552131484,0.02670775552131484,0.031073446327683617,0.02182845403184386,0.025680534155110426,0.025680534155110426,0.02670775552131484,0.02670775552131484,0.02670775552131484,0.02670775552131484,0.02670775552131484,0.02670775552131484,0.02336928608115049,0.02670775552131484,0.02670775552131484,0.02670775552131484,0.02670775552131484,0.025166923472008218
parstriangularis-rh,0.026916058394160582,0.026916058394160582,0.026916058394160582,0.01893248175182482,0.02645985401459854,0.026231751824817517,0.026231751824817517,0.026916058394160582,0.026916058394160582,0.026916058394160582,0.026916058394160582,0.026916058394160582,0.026916058394160582,0.026003649635036496,0.026916058394160582,0.026916058394160582,0.026916058394160582,0.026916058394160582,0.026231751824817517
postcentral-lh,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.019870235198702353,0.023519870235198703,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02534468775344688,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.0267639902676399
postcentral-rh,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.019870235198702353,0.023519870235198703,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02534468775344688,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.02696674776966748,0.0267639902676399
precentral-lh,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.020190023752969122,0.023357086302454474,0.026524148851939825,0.026524148851939825,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.024742676167854315,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.026128266033254157
precentral-rh,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.020190023752969122,0.023357086302454474,0.026524148851939825,0.026524148851939825,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.024742676167854315,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.026128266033254157
rostralmiddlefrontal-lh,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.020190023752969122,0.023357086302454474,0.026524148851939825,0.026524148851939825,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.024742676167854315,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.026128266033254157
rostralmiddlefrontal-rh,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.020190023752969122,0.023357086302454474,0.026524148851939825,0.026524148851939825,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.024742676167854315,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.026128266033254157
superiorfrontal-lh,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.020190023752969122,0.023357086302454474,0.026524148851939825,0.026524148851939825,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.024742676167854315,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.026128266033254157
superiorfrontal-rh,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.020190023752969122,0.023357086302454474,0.026524148851939825,0.026524148851939825,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.024742676167854315,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.026128266033254157
superiorparietal-lh,0.02683982683982684,0.02683982683982684,0.02683982683982684,0.019264069264069265,0.024458874458874458,0.02683982683982684,0.02683982683982684,0.02683982683982684,0.02683982683982684,0.02683982683982684,0.02683982683982684,0.02683982683982684,0.02683982683982684,0.02683982683982684,0.02683982683982684,0.02683982683982684,0.02683982683982684,0.02683982683982684,0.02683982683982684
superiorparietal-rh,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.020190023752969122,0.023357086302454474,0.026524148851939825,0.026524148851939825,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.024742676167854315,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.026128266033254157
superiortemporal-lh,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.020190023752969122,0.023357086302454474,0.026524148851939825,0.026524148851939825,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.024742676167854315,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.026128266033254157
superiortemporal-rh,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.020190023752969122,0.023357086302454474,0.026524148851939825,0.026524148851939825,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.024742676167854315,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.026128266033254157
supramarginal-lh,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.020190023752969122,0.023357086302454474,0.026524148851939825,0.026524148851939825,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.024742676167854315,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.02711797307996833,0.026128266033254157
supramarginal-rh,0.02692149609535553,0.02692149609535553,0.02692149609535553,0.01972872996300863,0.02383888203863543,0.02692149609535553,0.02692149609535553,0.02692149609535553,0.02692149609535553,0.02692149609535553,0.02692149609535553,0.02692149609535553,0.02692149609535553,0.02568845047266749,0.02692149609535553,0.02692149609535553,0.02692149609535553,0.02692149609535553,0.02692149609535553
